Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_20:41:32,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.94,55.00,46.44,Prendido
24/04/2022_20:41:38,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.88,55.06,46.44,Apagado
24/04/2022_20:41:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.06,55.88,55.00,46.50,Prendido
24/04/2022_20:41:50,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.88,55.00,46.44,Prendido
24/04/2022_20:41:56,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.94,54.94,46.44,Prendido
24/04/2022_20:42:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.88,54.94,46.44,Prendido
24/04/2022_20:42:07,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.88,55.00,46.44,Prendido
24/04/2022_20:42:13,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,54.94,46.44,Prendido
24/04/2022_20:42:19,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.94,54.88,46.44,Prendido
24/04/2022_20:42:25,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:42:31,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:42:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,54.88,46.44,Prendido
24/04/2022_20:42:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,55.94,54.94,46.44,Prendido
24/04/2022_20:42:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,51.00,55.88,54.88,46.44,Prendido
24/04/2022_20:42:54,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,55.94,54.94,46.44,Prendido
24/04/2022_20:43:00,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,54.94,46.44,Prendido
24/04/2022_20:43:06,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,55.00,46.44,Prendido
24/04/2022_20:43:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.88,54.88,46.44,Prendido
24/04/2022_20:43:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,54.88,46.44,Prendido
24/04/2022_20:43:24,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.88,54.88,46.44,Prendido
24/04/2022_20:43:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,54.88,46.44,Prendido
24/04/2022_20:43:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,55.88,55.00,46.44,Prendido
24/04/2022_20:43:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.88,55.00,46.44,Prendido
24/04/2022_20:43:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.94,55.06,46.44,Apagado
24/04/2022_20:43:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.06,55.88,55.06,46.44,Apagado
24/04/2022_20:43:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,55.06,46.50,Apagado
24/04/2022_20:44:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.88,55.00,46.50,Prendido
24/04/2022_20:44:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.94,55.94,54.94,46.44,Prendido
24/04/2022_20:44:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,55.94,54.88,46.44,Prendido
24/04/2022_20:44:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,51.00,55.88,54.88,46.50,Prendido
24/04/2022_20:44:28,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.94,55.88,54.88,46.44,Prendido
24/04/2022_20:44:34,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.88,54.94,46.44,Prendido
24/04/2022_20:44:40,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.88,54.88,46.50,Prendido
24/04/2022_20:44:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:44:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.94,55.94,54.81,46.44,Prendido
24/04/2022_20:44:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.94,55.94,54.81,46.44,Prendido
24/04/2022_20:45:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,54.88,46.44,Prendido
24/04/2022_20:45:09,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.88,54.81,46.44,Prendido
24/04/2022_20:45:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.94,55.94,54.81,46.38,Prendido
24/04/2022_20:45:21,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.88,54.88,46.44,Prendido
24/04/2022_20:45:27,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,55.00,46.50,Prendido
24/04/2022_20:45:33,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.94,55.94,55.00,46.50,Prendido
24/04/2022_20:45:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,55.06,46.44,Apagado
24/04/2022_20:45:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,55.00,46.50,Prendido
24/04/2022_20:45:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,55.06,46.50,Apagado
24/04/2022_20:45:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,55.13,46.44,Apagado
24/04/2022_20:46:02,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.88,55.00,46.50,Prendido
24/04/2022_20:46:08,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.88,54.94,46.44,Prendido
24/04/2022_20:46:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,54.88,46.50,Prendido
24/04/2022_20:46:20,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,50.94,55.94,54.81,46.50,Prendido
24/04/2022_20:46:26,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,51.00,55.94,54.81,46.44,Prendido
24/04/2022_20:46:31,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.94,55.94,54.75,46.50,Prendido
24/04/2022_20:46:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,54.75,46.50,Prendido
24/04/2022_20:46:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,54.75,46.50,Prendido
24/04/2022_20:46:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.88,54.75,46.44,Prendido
24/04/2022_20:46:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,54.88,46.50,Prendido
24/04/2022_20:47:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.88,54.88,46.50,Prendido
24/04/2022_20:47:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,54.94,46.50,Prendido
24/04/2022_20:47:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,55.00,46.50,Prendido
24/04/2022_20:47:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.94,55.94,54.94,46.50,Prendido
24/04/2022_20:47:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.94,54.94,46.50,Prendido
24/04/2022_20:47:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,55.06,46.50,Apagado
24/04/2022_20:47:36,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,55.06,46.56,Apagado
24/04/2022_20:47:42,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.88,55.13,46.50,Apagado
24/04/2022_20:47:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.88,55.00,46.50,Prendido
24/04/2022_20:47:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,55.00,46.50,Prendido
24/04/2022_20:47:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,50.94,55.94,54.94,46.50,Prendido
24/04/2022_20:48:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,55.00,46.50,Prendido
24/04/2022_20:48:11,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.88,54.94,46.50,Prendido
24/04/2022_20:48:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,54.88,46.56,Prendido
24/04/2022_20:48:23,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,55.00,46.50,Prendido
24/04/2022_20:48:29,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,54.94,46.50,Prendido
24/04/2022_20:48:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,54.94,46.50,Prendido
24/04/2022_20:48:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.00,55.94,54.88,46.50,Prendido
24/04/2022_20:48:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.94,55.94,54.88,45.94,Prendido
24/04/2022_20:48:52,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.75,54.94,45.19,Prendido
24/04/2022_20:48:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,51.00,55.63,55.00,44.56,Prendido
24/04/2022_20:49:04,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,50.81,55.50,54.94,43.94,Prendido
24/04/2022_20:49:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,50.13,55.31,55.00,43.44,Prendido
24/04/2022_20:49:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,49.38,55.19,55.00,42.88,Prendido
24/04/2022_20:49:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.88,48.75,55.06,55.13,42.31,Apagado
24/04/2022_20:49:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.13,48.06,54.94,55.13,41.75,Apagado
24/04/2022_20:49:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,47.44,54.81,55.00,41.31,Prendido
24/04/2022_20:49:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.81,46.88,54.69,54.88,40.81,Prendido
24/04/2022_20:49:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,46.25,54.56,54.94,40.44,Prendido
24/04/2022_20:49:51,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,45.75,54.44,54.94,40.06,Prendido
24/04/2022_20:49:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,45.31,54.31,54.94,39.69,Prendido
24/04/2022_20:50:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,44.81,54.19,54.88,39.25,Prendido
24/04/2022_20:50:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,44.44,54.06,54.81,38.94,Prendido
24/04/2022_20:50:14,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,44.13,54.00,54.63,38.44,Prendido
