Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_16:24:39,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.06,55.13,48.56,Apagado
25/04/2022_16:24:45,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.25,56.13,55.06,48.50,Apagado
25/04/2022_16:24:51,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,55.13,48.50,Apagado
25/04/2022_16:24:56,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,55.06,48.56,Apagado
25/04/2022_16:25:02,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.25,56.13,55.00,48.50,Prendido
25/04/2022_16:25:08,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.06,54.88,48.44,Prendido
25/04/2022_16:25:14,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.75,48.44,Prendido
25/04/2022_16:25:20,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.88,48.44,Prendido
25/04/2022_16:25:26,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.13,54.81,48.44,Prendido
25/04/2022_16:25:32,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.00,53.19,56.13,54.81,48.50,Prendido
25/04/2022_16:25:38,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.06,54.75,48.44,Prendido
25/04/2022_16:25:43,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,47.94,53.19,56.06,54.81,48.50,Prendido
25/04/2022_16:25:49,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.06,54.75,48.50,Prendido
25/04/2022_16:25:55,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.13,56.06,54.81,48.50,Prendido
25/04/2022_16:26:01,445,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.06,54.94,48.50,Prendido
25/04/2022_16:26:07,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.13,54.88,48.50,Prendido
25/04/2022_16:26:13,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.13,54.94,48.50,Prendido
25/04/2022_16:26:19,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.19,56.13,54.94,48.50,Prendido
25/04/2022_16:26:24,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.06,54.94,48.50,Prendido
25/04/2022_16:26:30,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.06,54.94,48.50,Prendido
25/04/2022_16:26:36,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.13,55.06,48.50,Apagado
25/04/2022_16:26:42,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.13,55.06,48.56,Apagado
25/04/2022_16:26:48,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.13,55.13,48.56,Apagado
25/04/2022_16:26:54,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.13,55.00,48.50,Prendido
25/04/2022_16:27:00,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.13,55.00,48.50,Prendido
25/04/2022_16:27:06,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,56.19,55.00,48.50,Prendido
25/04/2022_16:27:11,438,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.19,54.94,48.50,Prendido
25/04/2022_16:27:17,439,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.19,56.13,55.06,48.50,Apagado
25/04/2022_16:27:23,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.19,56.19,55.00,48.56,Prendido
25/04/2022_16:27:29,440,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,56.19,54.94,48.50,Prendido
25/04/2022_16:27:35,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.19,56.13,55.00,48.44,Prendido
25/04/2022_16:27:41,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,56.19,54.94,48.50,Prendido
25/04/2022_16:27:47,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,56.19,54.94,48.50,Prendido
25/04/2022_16:27:52,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.25,56.13,55.00,48.44,Prendido
25/04/2022_16:27:58,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.25,56.19,55.00,48.50,Prendido
25/04/2022_16:28:04,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.19,56.19,55.00,48.50,Prendido
25/04/2022_16:28:10,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,56.19,55.06,48.50,Apagado
25/04/2022_16:28:16,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.19,55.13,48.50,Apagado
25/04/2022_16:28:22,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.19,55.06,48.56,Apagado
25/04/2022_16:28:28,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.19,55.06,48.56,Apagado
25/04/2022_16:28:34,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.19,55.00,48.56,Prendido
25/04/2022_16:28:39,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.25,56.19,54.81,48.50,Prendido
25/04/2022_16:28:45,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.19,54.81,48.50,Prendido
25/04/2022_16:28:51,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.19,54.88,48.50,Prendido
25/04/2022_16:28:57,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.19,54.81,48.50,Prendido
25/04/2022_16:29:03,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.19,54.81,48.56,Prendido
25/04/2022_16:29:09,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.19,54.81,48.50,Prendido
25/04/2022_16:29:15,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.19,54.75,48.50,Prendido
25/04/2022_16:29:20,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.19,54.88,48.50,Prendido
25/04/2022_16:29:26,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.19,54.81,48.50,Prendido
25/04/2022_16:29:32,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.25,54.94,48.50,Prendido
25/04/2022_16:29:38,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.31,56.25,54.81,48.56,Prendido
25/04/2022_16:29:44,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.19,54.94,48.56,Prendido
25/04/2022_16:29:50,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.19,54.88,48.50,Prendido
25/04/2022_16:29:56,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.25,55.06,48.50,Apagado
25/04/2022_16:30:02,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.38,56.25,55.13,48.56,Apagado
25/04/2022_16:30:07,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.38,56.25,55.13,48.56,Apagado
25/04/2022_16:30:13,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.38,56.25,55.00,48.50,Prendido
25/04/2022_16:30:19,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.38,56.25,55.00,48.50,Prendido
25/04/2022_16:30:25,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.38,56.19,54.88,48.50,Prendido
25/04/2022_16:30:31,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.25,54.75,48.56,Prendido
25/04/2022_16:30:37,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.31,56.25,54.81,48.56,Prendido
25/04/2022_16:30:43,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.38,56.25,54.81,48.50,Prendido
25/04/2022_16:30:49,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.38,56.25,54.88,48.56,Prendido
25/04/2022_16:30:54,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.38,56.25,54.88,48.56,Prendido
25/04/2022_16:31:00,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.38,56.19,54.94,48.56,Prendido
25/04/2022_16:31:06,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.38,56.25,55.00,48.56,Prendido
25/04/2022_16:31:12,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.38,56.19,55.06,48.56,Apagado
25/04/2022_16:31:18,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,55.13,48.56,Apagado
25/04/2022_16:31:24,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,55.19,48.56,Apagado
25/04/2022_16:31:30,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,55.06,48.56,Apagado
25/04/2022_16:31:35,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.94,53.44,56.25,55.00,48.56,Prendido
25/04/2022_16:31:41,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,54.94,48.56,Prendido
25/04/2022_16:31:47,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,54.75,48.50,Prendido
25/04/2022_16:31:53,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,54.75,48.56,Prendido
25/04/2022_16:31:59,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,54.69,48.50,Prendido
25/04/2022_16:32:05,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,54.69,48.56,Prendido
25/04/2022_16:32:11,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.69,48.56,Prendido
25/04/2022_16:32:17,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.25,54.69,48.50,Prendido
25/04/2022_16:32:22,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.81,48.50,Prendido
25/04/2022_16:32:28,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.81,48.50,Prendido
25/04/2022_16:32:34,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.81,48.50,Prendido
25/04/2022_16:32:40,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.81,48.50,Prendido
25/04/2022_16:32:46,443,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.88,48.50,Prendido
25/04/2022_16:32:52,444,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.94,48.50,Prendido
25/04/2022_16:32:58,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.88,48.50,Prendido
25/04/2022_16:33:03,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,55.00,48.50,Prendido
25/04/2022_16:33:09,441,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,54.94,48.50,Prendido
25/04/2022_16:33:15,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.44,56.19,55.13,48.50,Apagado
25/04/2022_16:33:21,442,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.88,53.50,56.19,55.13,48.56,Apagado
