Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_22:52:27,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.81,44.50,Prendido
24/04/2022_22:52:33,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.75,44.50,Prendido
24/04/2022_22:52:39,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.81,44.50,Prendido
24/04/2022_22:52:45,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.81,44.50,Prendido
24/04/2022_22:52:51,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.88,44.50,Prendido
24/04/2022_22:52:57,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.75,44.50,Prendido
24/04/2022_22:53:03,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.75,44.50,Prendido
24/04/2022_22:53:08,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.63,44.50,Prendido
24/04/2022_22:53:14,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.88,41.00,54.63,44.50,Prendido
24/04/2022_22:53:20,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,41.00,54.69,44.50,Prendido
24/04/2022_22:53:26,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,41.00,54.88,44.50,Prendido
24/04/2022_22:53:32,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,40.94,54.81,44.44,Prendido
24/04/2022_22:53:38,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,40.94,54.75,44.44,Prendido
24/04/2022_22:53:44,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,52.94,40.94,54.81,44.44,Prendido
24/04/2022_22:53:50,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,40.94,54.75,44.44,Prendido
24/04/2022_22:53:55,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.13,53.00,40.94,54.69,44.50,Prendido
24/04/2022_22:54:01,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,40.94,54.69,44.44,Prendido
24/04/2022_22:54:07,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,40.94,54.63,44.50,Prendido
24/04/2022_22:54:13,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,40.94,54.56,44.50,Prendido
24/04/2022_22:54:19,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,40.94,54.56,44.44,Prendido
24/04/2022_22:54:25,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,40.94,54.56,44.44,Prendido
24/04/2022_22:54:31,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,40.94,54.63,44.44,Prendido
24/04/2022_22:54:36,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,40.94,54.69,44.44,Prendido
24/04/2022_22:54:42,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,40.94,54.56,44.44,Prendido
24/04/2022_22:54:48,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,52.94,40.94,54.63,44.44,Prendido
24/04/2022_22:54:54,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,40.94,54.50,44.44,Prendido
24/04/2022_22:55:00,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.19,53.00,40.94,54.56,44.44,Prendido
24/04/2022_22:55:06,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.94,54.63,44.50,Prendido
24/04/2022_22:55:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.88,54.63,44.44,Prendido
24/04/2022_22:55:18,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,40.94,54.69,44.50,Prendido
24/04/2022_22:55:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,40.88,54.69,44.44,Prendido
24/04/2022_22:55:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,40.94,54.69,44.44,Prendido
24/04/2022_22:55:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.88,54.69,44.44,Prendido
24/04/2022_22:55:41,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.88,54.75,44.44,Prendido
24/04/2022_22:55:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.94,54.75,44.44,Prendido
24/04/2022_22:55:53,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,54.69,44.38,Prendido
24/04/2022_22:55:59,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,54.75,44.38,Prendido
24/04/2022_22:56:04,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,54.81,44.38,Prendido
24/04/2022_22:56:10,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.94,54.75,44.38,Prendido
24/04/2022_22:56:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,40.88,54.81,44.44,Prendido
24/04/2022_22:56:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.94,54.88,44.44,Prendido
24/04/2022_22:56:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,54.81,44.44,Prendido
24/04/2022_22:56:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,55.00,44.38,Prendido
24/04/2022_22:56:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.00,40.88,55.06,44.44,Apagado
24/04/2022_22:56:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.88,55.13,44.44,Apagado
24/04/2022_22:56:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,53.06,40.88,55.13,44.50,Apagado
24/04/2022_22:56:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,55.13,44.50,Apagado
24/04/2022_22:57:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,55.06,44.44,Apagado
24/04/2022_22:57:09,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.06,40.88,54.94,44.50,Prendido
24/04/2022_22:57:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,53.00,40.88,54.94,44.44,Prendido
24/04/2022_22:57:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,53.00,40.88,54.81,44.44,Prendido
