Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_00:20:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.56,54.81,43.94,Prendido
25/04/2022_00:20:51,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,39.56,54.81,43.94,Prendido
25/04/2022_00:20:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,54.75,43.94,Prendido
25/04/2022_00:21:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.56,54.88,43.94,Prendido
25/04/2022_00:21:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,54.94,43.94,Prendido
25/04/2022_00:21:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.94,43.88,Prendido
25/04/2022_00:21:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.94,43.88,Prendido
25/04/2022_00:21:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,54.94,43.94,Prendido
25/04/2022_00:21:33,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.50,55.06,43.94,Apagado
25/04/2022_00:21:38,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.56,55.00,43.94,Prendido
25/04/2022_00:21:44,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,55.06,43.88,Apagado
25/04/2022_00:21:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,55.00,43.94,Prendido
25/04/2022_00:21:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,55.00,43.88,Prendido
25/04/2022_00:22:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.94,43.88,Prendido
25/04/2022_00:22:08,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.50,55.00,43.81,Prendido
25/04/2022_00:22:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.31,39.56,54.88,43.88,Prendido
25/04/2022_00:22:19,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.31,39.56,54.88,43.81,Prendido
25/04/2022_00:22:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,54.88,43.81,Prendido
25/04/2022_00:22:31,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.56,54.88,43.88,Prendido
25/04/2022_00:22:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,54.81,43.81,Prendido
25/04/2022_00:22:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,54.81,43.81,Prendido
25/04/2022_00:22:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.81,43.88,Prendido
25/04/2022_00:22:55,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.94,43.88,Prendido
25/04/2022_00:23:01,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.81,43.81,Prendido
25/04/2022_00:23:06,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.88,43.88,Prendido
25/04/2022_00:23:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.94,43.88,Prendido
25/04/2022_00:23:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.56,54.94,43.88,Prendido
25/04/2022_00:23:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.25,39.50,54.94,43.81,Prendido
25/04/2022_00:23:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.94,43.81,Prendido
25/04/2022_00:23:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,55.06,43.88,Apagado
25/04/2022_00:23:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.94,43.94,Prendido
25/04/2022_00:23:47,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,55.06,43.88,Apagado
25/04/2022_00:23:53,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,55.00,43.94,Prendido
25/04/2022_00:23:59,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.88,43.94,Prendido
25/04/2022_00:24:05,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.88,43.88,Prendido
25/04/2022_00:24:11,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.88,43.88,Prendido
25/04/2022_00:24:17,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.75,43.88,Prendido
25/04/2022_00:24:23,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.69,43.88,Prendido
25/04/2022_00:24:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.25,39.50,54.63,43.88,Prendido
25/04/2022_00:24:34,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.69,43.88,Prendido
25/04/2022_00:24:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.69,43.81,Prendido
25/04/2022_00:24:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.63,43.81,Prendido
25/04/2022_00:24:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.13,39.50,54.63,43.88,Prendido
25/04/2022_00:24:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.63,43.81,Prendido
25/04/2022_00:25:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.69,43.81,Prendido
25/04/2022_00:25:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.69,43.88,Prendido
25/04/2022_00:25:15,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.88,52.19,39.50,54.75,43.88,Prendido
25/04/2022_00:25:21,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.94,52.19,39.50,54.81,43.81,Prendido
