Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_18:35:25,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.94,45.56,Prendido
24/04/2022_18:35:30,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.00,45.56,Prendido
24/04/2022_18:35:36,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.00,45.56,Prendido
24/04/2022_18:35:42,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.06,45.56,Apagado
24/04/2022_18:35:48,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.06,45.56,Apagado
24/04/2022_18:35:54,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.13,45.63,Apagado
24/04/2022_18:36:00,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.00,45.63,Prendido
24/04/2022_18:36:06,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.94,45.56,Prendido
24/04/2022_18:36:11,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,54.94,45.56,Prendido
24/04/2022_18:36:17,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.94,45.63,Prendido
24/04/2022_18:36:23,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.94,45.56,Prendido
24/04/2022_18:36:29,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.88,45.56,Prendido
24/04/2022_18:36:35,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.00,45.63,Prendido
24/04/2022_18:36:41,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.00,45.63,Prendido
24/04/2022_18:36:47,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.00,45.63,Prendido
24/04/2022_18:36:53,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.25,55.69,55.06,45.63,Apagado
24/04/2022_18:36:58,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.31,55.69,55.00,45.63,Prendido
24/04/2022_18:37:04,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,55.00,45.63,Prendido
24/04/2022_18:37:10,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.00,45.63,Prendido
24/04/2022_18:37:16,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,55.06,45.63,Apagado
24/04/2022_18:37:22,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.06,45.69,Apagado
24/04/2022_18:37:28,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,55.06,45.69,Apagado
24/04/2022_18:37:34,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,54.94,45.69,Prendido
24/04/2022_18:37:39,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.75,55.00,45.69,Prendido
24/04/2022_18:37:45,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.94,45.69,Prendido
24/04/2022_18:37:51,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.75,54.81,45.69,Prendido
24/04/2022_18:37:57,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,54.94,45.63,Prendido
24/04/2022_18:38:03,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,54.81,45.69,Prendido
24/04/2022_18:38:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.81,45.69,Prendido
24/04/2022_18:38:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,54.88,45.69,Prendido
24/04/2022_18:38:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,55.00,45.69,Prendido
24/04/2022_18:38:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,55.00,45.69,Prendido
24/04/2022_18:38:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,55.00,45.69,Prendido
24/04/2022_18:38:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.00,45.69,Prendido
24/04/2022_18:38:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,54.94,45.69,Prendido
24/04/2022_18:38:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.88,45.69,Prendido
24/04/2022_18:38:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.75,54.94,45.69,Prendido
24/04/2022_18:39:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.75,54.94,45.69,Prendido
24/04/2022_18:39:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,55.06,45.69,Apagado
24/04/2022_18:39:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,55.06,45.75,Apagado
24/04/2022_18:39:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,55.13,45.75,Apagado
24/04/2022_18:39:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.75,55.13,45.75,Apagado
24/04/2022_18:39:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,55.06,45.75,Apagado
24/04/2022_18:39:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,55.00,45.75,Prendido
24/04/2022_18:39:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,54.81,45.69,Prendido
24/04/2022_18:39:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,54.75,45.69,Prendido
24/04/2022_18:39:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.75,54.69,45.69,Prendido
24/04/2022_18:40:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.69,54.75,45.69,Prendido
24/04/2022_18:40:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.25,55.69,54.69,45.69,Prendido
24/04/2022_18:40:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.69,45.69,Prendido
24/04/2022_18:40:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,54.69,45.69,Prendido
24/04/2022_18:40:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.69,45.75,Prendido
24/04/2022_18:40:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.75,45.75,Prendido
24/04/2022_18:40:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.81,45.75,Prendido
24/04/2022_18:40:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.75,45.75,Prendido
24/04/2022_18:40:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.25,55.75,54.88,45.75,Prendido
24/04/2022_18:40:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.69,54.88,45.75,Prendido
24/04/2022_18:40:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.88,45.75,Prendido
24/04/2022_18:41:05,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.69,54.88,45.69,Prendido
24/04/2022_18:41:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.75,55.00,45.75,Prendido
24/04/2022_18:41:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,55.00,45.69,Prendido
24/04/2022_18:41:22,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.69,55.00,45.75,Prendido
24/04/2022_18:41:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,55.13,45.75,Apagado
24/04/2022_18:41:34,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.69,55.13,45.75,Apagado
24/04/2022_18:41:40,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.69,55.13,45.75,Apagado
24/04/2022_18:41:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,55.06,45.75,Apagado
24/04/2022_18:41:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.75,55.13,45.75,Apagado
24/04/2022_18:41:58,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,55.00,45.81,Prendido
24/04/2022_18:42:03,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.94,45.75,Prendido
24/04/2022_18:42:09,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.88,45.75,Prendido
24/04/2022_18:42:15,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.75,45.75,Prendido
24/04/2022_18:42:21,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.13,55.69,54.81,45.75,Prendido
24/04/2022_18:42:27,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.69,54.69,45.75,Prendido
24/04/2022_18:42:33,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.69,45.75,Prendido
24/04/2022_18:42:39,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.19,55.69,54.63,45.75,Prendido
24/04/2022_18:42:45,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.63,45.75,Prendido
24/04/2022_18:42:50,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.63,45.75,Prendido
24/04/2022_18:42:56,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.13,55.69,54.63,45.75,Prendido
24/04/2022_18:43:02,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.75,45.75,Prendido
24/04/2022_18:43:08,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.19,55.69,54.75,45.75,Prendido
