Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_13:36:32,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.81,55.00,47.81,Prendido
26/04/2022_13:36:38,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,55.06,47.81,Apagado
26/04/2022_13:36:44,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,55.06,47.81,Apagado
26/04/2022_13:36:50,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,55.19,47.81,Apagado
26/04/2022_13:36:56,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,55.13,47.81,Apagado
26/04/2022_13:37:01,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.81,55.81,55.13,47.81,Apagado
26/04/2022_13:37:07,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.81,55.75,55.00,47.81,Prendido
26/04/2022_13:37:13,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.81,47.81,Prendido
26/04/2022_13:37:19,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.69,47.75,Prendido
26/04/2022_13:37:25,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.63,47.81,Prendido
26/04/2022_13:37:31,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.56,47.75,Prendido
26/04/2022_13:37:37,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.75,55.75,54.50,47.75,Prendido
26/04/2022_13:37:42,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.56,47.75,Prendido
26/04/2022_13:37:48,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.50,47.75,Prendido
26/04/2022_13:37:54,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.50,47.81,Prendido
26/04/2022_13:38:00,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.50,47.75,Prendido
26/04/2022_13:38:06,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.81,54.50,47.75,Prendido
26/04/2022_13:38:12,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.50,47.75,Prendido
26/04/2022_13:38:18,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.56,47.75,Prendido
26/04/2022_13:38:24,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.44,47.81,Prendido
26/04/2022_13:38:29,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.50,47.81,Prendido
26/04/2022_13:38:35,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.44,47.75,Prendido
26/04/2022_13:38:41,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.56,47.75,Prendido
26/04/2022_13:38:47,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.56,47.75,Prendido
26/04/2022_13:38:53,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.50,47.75,Prendido
26/04/2022_13:38:59,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.56,47.75,Prendido
26/04/2022_13:39:05,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.50,47.75,Prendido
26/04/2022_13:39:10,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.56,47.75,Prendido
26/04/2022_13:39:16,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.63,47.75,Prendido
26/04/2022_13:39:22,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.63,47.75,Prendido
26/04/2022_13:39:28,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.69,47.75,Prendido
26/04/2022_13:39:34,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.75,55.75,54.69,47.75,Prendido
26/04/2022_13:39:40,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.69,55.75,54.69,47.75,Prendido
26/04/2022_13:39:46,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.75,Prendido
26/04/2022_13:39:52,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.75,47.81,Prendido
26/04/2022_13:39:57,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.75,Prendido
26/04/2022_13:40:03,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.75,Prendido
26/04/2022_13:40:09,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.75,Prendido
26/04/2022_13:40:15,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.81,47.75,Prendido
26/04/2022_13:40:21,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.81,47.75,Prendido
26/04/2022_13:40:27,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.81,47.69,Prendido
26/04/2022_13:40:33,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.81,47.75,Prendido
26/04/2022_13:40:38,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.81,47.75,Prendido
26/04/2022_13:40:44,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.69,54.94,47.75,Prendido
26/04/2022_13:40:50,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.69,54.81,47.75,Prendido
26/04/2022_13:40:56,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.69,54.88,47.75,Prendido
26/04/2022_13:41:02,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,55.00,47.75,Prendido
26/04/2022_13:41:08,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.63,55.75,54.88,47.75,Prendido
26/04/2022_13:41:14,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.69,54.94,47.75,Prendido
26/04/2022_13:41:20,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,55.00,47.69,Prendido
26/04/2022_13:41:25,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.63,55.75,55.00,47.75,Prendido
26/04/2022_13:41:31,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,55.06,47.75,Apagado
26/04/2022_13:41:37,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.69,55.00,47.81,Prendido
26/04/2022_13:41:43,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.63,55.69,54.94,47.75,Prendido
26/04/2022_13:41:49,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,55.63,55.75,54.88,47.75,Prendido
26/04/2022_13:41:55,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,54.88,47.75,Prendido
26/04/2022_13:42:01,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,54.81,47.75,Prendido
26/04/2022_13:42:07,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.81,47.75,Prendido
26/04/2022_13:42:12,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,54.88,47.75,Prendido
26/04/2022_13:42:18,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,54.88,47.75,Prendido
26/04/2022_13:42:24,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.94,47.75,Prendido
26/04/2022_13:42:30,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.75,54.81,47.75,Prendido
26/04/2022_13:42:36,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.63,55.81,54.88,47.75,Prendido
26/04/2022_13:42:42,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.88,47.75,Prendido
26/04/2022_13:42:48,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.63,55.75,54.94,47.81,Prendido
26/04/2022_13:42:53,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.94,47.81,Prendido
26/04/2022_13:42:59,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,55.06,47.81,Apagado
26/04/2022_13:43:05,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,55.06,47.81,Apagado
26/04/2022_13:43:11,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,55.13,47.81,Apagado
26/04/2022_13:43:17,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,55.06,47.81,Apagado
26/04/2022_13:43:23,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.69,55.75,54.94,47.81,Prendido
26/04/2022_13:43:29,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.81,47.75,Prendido
26/04/2022_13:43:35,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.69,55.75,54.88,47.81,Prendido
26/04/2022_13:43:40,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.81,Prendido
26/04/2022_13:43:46,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.63,55.75,54.81,47.81,Prendido
26/04/2022_13:43:52,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.81,Prendido
26/04/2022_13:43:58,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.81,Prendido
26/04/2022_13:44:04,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.81,54.69,47.81,Prendido
26/04/2022_13:44:10,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.06,55.69,55.81,54.75,47.81,Prendido
26/04/2022_13:44:16,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.81,54.81,47.81,Prendido
26/04/2022_13:44:21,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.75,54.69,47.81,Prendido
26/04/2022_13:44:27,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.75,55.81,54.69,47.81,Prendido
26/04/2022_13:44:33,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.00,55.69,55.75,54.75,47.81,Prendido
