Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_22:44:06,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.00,48.50,Prendido
26/04/2022_22:44:12,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.19,55.00,48.50,Prendido
26/04/2022_22:44:18,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,54.94,48.50,Prendido
26/04/2022_22:44:24,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,54.94,48.50,Prendido
26/04/2022_22:44:29,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.31,55.25,54.88,48.50,Prendido
26/04/2022_22:44:35,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,54.94,48.50,Prendido
26/04/2022_22:44:41,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.00,48.50,Prendido
26/04/2022_22:44:47,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,55.00,48.50,Prendido
26/04/2022_22:44:53,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.00,48.50,Prendido
26/04/2022_22:44:59,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,55.13,48.44,Apagado
26/04/2022_22:45:05,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,55.13,48.50,Apagado
26/04/2022_22:45:10,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.31,55.25,55.06,48.50,Apagado
26/04/2022_22:45:16,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,55.00,48.50,Prendido
26/04/2022_22:45:22,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,55.00,48.50,Prendido
26/04/2022_22:45:28,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.31,55.25,54.88,48.50,Prendido
26/04/2022_22:45:34,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,55.00,48.50,Prendido
26/04/2022_22:45:40,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.31,55.19,54.94,48.50,Prendido
26/04/2022_22:45:46,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,54.94,48.50,Prendido
26/04/2022_22:45:52,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.31,55.25,54.94,48.50,Prendido
26/04/2022_22:45:57,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.31,55.25,54.88,48.50,Prendido
26/04/2022_22:46:03,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.31,55.25,55.00,48.50,Prendido
26/04/2022_22:46:09,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,55.00,48.50,Prendido
26/04/2022_22:46:15,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.25,55.13,48.50,Apagado
26/04/2022_22:46:21,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.19,55.31,48.50,Apagado
26/04/2022_22:46:27,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.19,55.31,48.50,Apagado
26/04/2022_22:46:33,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,56.31,55.19,55.31,48.50,Apagado
26/04/2022_22:46:39,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.19,55.25,48.56,Apagado
26/04/2022_22:46:44,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.19,55.06,48.56,Apagado
26/04/2022_22:46:50,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.31,55.19,54.88,48.50,Prendido
26/04/2022_22:46:56,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.81,48.50,Prendido
26/04/2022_22:47:02,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.69,48.50,Prendido
26/04/2022_22:47:08,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.25,54.56,48.50,Prendido
26/04/2022_22:47:14,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.56,48.50,Prendido
26/04/2022_22:47:20,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,56.25,55.19,54.63,48.50,Prendido
26/04/2022_22:47:25,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.63,48.44,Prendido
26/04/2022_22:47:31,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.50,48.50,Prendido
26/04/2022_22:47:37,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,56.19,55.19,54.50,48.44,Prendido
26/04/2022_22:47:43,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.63,48.50,Prendido
26/04/2022_22:47:49,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.63,48.50,Prendido
26/04/2022_22:47:55,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.63,48.50,Prendido
26/04/2022_22:48:01,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.69,48.44,Prendido
26/04/2022_22:48:07,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.75,48.50,Prendido
26/04/2022_22:48:12,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.81,48.50,Prendido
26/04/2022_22:48:18,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.75,48.50,Prendido
26/04/2022_22:48:24,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.81,48.44,Prendido
26/04/2022_22:48:30,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.19,54.88,48.50,Prendido
26/04/2022_22:48:36,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.94,48.50,Prendido
26/04/2022_22:48:42,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,54.94,48.50,Prendido
26/04/2022_22:48:48,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.00,48.50,Prendido
26/04/2022_22:48:53,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.06,48.50,Apagado
26/04/2022_22:48:59,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.19,48.50,Apagado
26/04/2022_22:49:05,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.06,48.50,Apagado
26/04/2022_22:49:11,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.13,48.50,Apagado
26/04/2022_22:49:17,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.00,48.50,Prendido
26/04/2022_22:49:23,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,55.00,48.44,Prendido
26/04/2022_22:49:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,54.88,48.44,Prendido
26/04/2022_22:49:35,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,54.81,48.50,Prendido
26/04/2022_22:49:40,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.88,48.44,Prendido
26/04/2022_22:49:46,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,54.94,48.50,Prendido
26/04/2022_22:49:52,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,54.94,48.44,Prendido
26/04/2022_22:49:58,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.06,54.94,48.44,Prendido
26/04/2022_22:50:04,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,54.94,48.50,Prendido
26/04/2022_22:50:10,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,54.94,48.44,Prendido
26/04/2022_22:50:16,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,55.00,48.44,Prendido
26/04/2022_22:50:21,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,55.00,48.50,Prendido
26/04/2022_22:50:27,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.06,48.44,Apagado
26/04/2022_22:50:33,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,55.06,48.50,Apagado
26/04/2022_22:50:39,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,55.06,48.50,Apagado
26/04/2022_22:50:45,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.13,48.50,Apagado
26/04/2022_22:50:51,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,55.13,48.50,Apagado
26/04/2022_22:50:57,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,55.06,48.56,Apagado
26/04/2022_22:51:03,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.88,48.50,Prendido
26/04/2022_22:51:08,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.25,55.13,54.81,48.50,Prendido
26/04/2022_22:51:14,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.81,48.44,Prendido
26/04/2022_22:51:20,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.75,48.44,Prendido
26/04/2022_22:51:26,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.69,48.44,Prendido
26/04/2022_22:51:32,498,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,54.69,48.44,Prendido
26/04/2022_22:51:38,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.06,54.63,48.44,Prendido
26/04/2022_22:51:44,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,54.69,48.44,Prendido
26/04/2022_22:51:50,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.13,54.69,48.44,Prendido
26/04/2022_22:51:55,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.13,54.75,48.44,Prendido
26/04/2022_22:52:01,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,56.25,55.06,54.94,48.44,Prendido
26/04/2022_22:52:07,500,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.19,55.06,55.00,48.44,Prendido
26/04/2022_22:52:13,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,56.25,55.06,55.00,48.44,Prendido
