Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_21:08:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.88,47.63,Prendido
25/04/2022_21:08:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.31,55.25,54.88,47.63,Prendido
25/04/2022_21:08:53,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,55.31,54.94,47.63,Prendido
25/04/2022_21:08:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,55.31,55.06,47.63,Apagado
25/04/2022_21:09:05,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.13,47.69,Apagado
25/04/2022_21:09:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,55.31,55.19,47.69,Apagado
25/04/2022_21:09:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.13,47.69,Apagado
25/04/2022_21:09:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.13,47.69,Apagado
25/04/2022_21:09:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.44,55.31,55.13,47.69,Apagado
25/04/2022_21:09:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.88,47.69,Prendido
25/04/2022_21:09:40,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,55.31,54.88,47.63,Prendido
25/04/2022_21:09:46,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.88,47.69,Prendido
25/04/2022_21:09:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,55.31,54.81,47.63,Prendido
25/04/2022_21:09:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.81,47.63,Prendido
25/04/2022_21:10:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.75,47.69,Prendido
25/04/2022_21:10:10,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.38,55.31,54.88,47.69,Prendido
25/04/2022_21:10:16,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.81,47.69,Prendido
25/04/2022_21:10:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.88,47.69,Prendido
25/04/2022_21:10:27,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.81,47.69,Prendido
25/04/2022_21:10:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.81,47.69,Prendido
25/04/2022_21:10:39,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.69,Prendido
25/04/2022_21:10:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.75,47.75,Prendido
25/04/2022_21:10:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.81,47.75,Prendido
25/04/2022_21:10:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.88,47.81,Prendido
25/04/2022_21:11:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.00,47.75,Prendido
25/04/2022_21:11:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.06,47.81,Apagado
25/04/2022_21:11:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.44,55.31,55.13,47.81,Apagado
25/04/2022_21:11:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.19,47.81,Apagado
25/04/2022_21:11:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,55.13,47.81,Apagado
25/04/2022_21:11:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,55.13,47.81,Apagado
25/04/2022_21:11:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,55.06,47.81,Apagado
25/04/2022_21:11:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,55.00,47.81,Prendido
25/04/2022_21:11:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.38,54.88,47.81,Prendido
25/04/2022_21:11:55,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,54.88,47.81,Prendido
25/04/2022_21:12:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,54.81,47.81,Prendido
25/04/2022_21:12:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,47.81,Prendido
25/04/2022_21:12:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.69,47.81,Prendido
25/04/2022_21:12:19,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.38,55.31,54.75,47.81,Prendido
25/04/2022_21:12:25,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.75,47.88,Prendido
25/04/2022_21:12:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,54.75,47.94,Prendido
25/04/2022_21:12:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.38,54.81,47.88,Prendido
25/04/2022_21:12:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.38,54.88,47.88,Prendido
25/04/2022_21:12:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,54.81,47.81,Prendido
25/04/2022_21:12:54,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.94,47.88,Prendido
25/04/2022_21:13:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.38,54.94,47.88,Prendido
25/04/2022_21:13:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.38,54.88,47.88,Prendido
25/04/2022_21:13:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.38,54.94,47.88,Prendido
25/04/2022_21:13:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.00,47.94,Prendido
25/04/2022_21:13:23,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.13,47.94,Apagado
25/04/2022_21:13:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.13,47.94,Apagado
25/04/2022_21:13:35,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,55.19,47.94,Apagado
25/04/2022_21:13:41,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.19,48.00,Apagado
25/04/2022_21:13:47,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.06,47.94,Apagado
25/04/2022_21:13:53,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.06,47.94,Apagado
25/04/2022_21:13:59,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,54.94,48.00,Prendido
25/04/2022_21:14:05,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.38,55.31,54.88,47.94,Prendido
25/04/2022_21:14:10,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,48.00,Prendido
25/04/2022_21:14:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,48.00,Prendido
25/04/2022_21:14:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.69,47.94,Prendido
25/04/2022_21:14:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.69,47.94,Prendido
25/04/2022_21:14:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,48.00,Prendido
25/04/2022_21:14:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.25,55.31,54.75,47.94,Prendido
25/04/2022_21:14:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,47.94,Prendido
25/04/2022_21:14:51,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,47.94,Prendido
25/04/2022_21:14:57,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,54.88,47.94,Prendido
25/04/2022_21:15:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.81,47.94,Prendido
25/04/2022_21:15:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.25,54.88,47.94,Prendido
25/04/2022_21:15:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.94,47.94,Prendido
25/04/2022_21:15:21,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.94,47.94,Prendido
25/04/2022_21:15:27,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.25,55.31,55.00,47.94,Prendido
25/04/2022_21:15:33,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.94,47.94,Prendido
25/04/2022_21:15:38,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.31,55.31,55.06,47.94,Apagado
25/04/2022_21:15:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.19,48.00,Apagado
25/04/2022_21:15:50,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.19,47.94,Apagado
25/04/2022_21:15:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,52.31,55.31,55.13,47.94,Apagado
25/04/2022_21:16:02,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.06,47.94,Apagado
25/04/2022_21:16:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,55.00,48.00,Prendido
25/04/2022_21:16:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.25,54.88,47.94,Prendido
25/04/2022_21:16:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.81,47.94,Prendido
25/04/2022_21:16:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.69,47.94,Prendido
25/04/2022_21:16:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.81,47.94,Prendido
25/04/2022_21:16:37,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.69,47.94,Prendido
25/04/2022_21:16:43,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,47.94,Prendido
25/04/2022_21:16:49,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.31,55.31,54.75,47.94,Prendido
25/04/2022_21:16:55,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.25,55.31,54.75,47.88,Prendido
