Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_05:05:16,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.81,49.56,54.88,43.31,Prendido
24/04/2022_05:05:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.81,49.56,54.94,43.38,Prendido
24/04/2022_05:05:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,48.81,49.56,54.94,43.38,Prendido
24/04/2022_05:05:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.81,49.56,54.88,43.31,Prendido
24/04/2022_05:05:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.81,49.56,54.81,43.38,Prendido
24/04/2022_05:05:46,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.81,49.56,54.94,43.31,Prendido
24/04/2022_05:05:52,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,48.81,49.56,54.81,43.31,Prendido
24/04/2022_05:05:57,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.81,49.56,54.81,43.31,Prendido
24/04/2022_05:06:03,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.81,49.63,54.88,43.38,Prendido
24/04/2022_05:06:09,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.81,49.63,54.81,43.31,Prendido
24/04/2022_05:06:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.81,49.63,54.94,43.31,Prendido
24/04/2022_05:06:21,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.81,49.56,54.88,43.31,Prendido
24/04/2022_05:06:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.81,49.56,54.94,43.31,Prendido
24/04/2022_05:06:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.88,49.56,54.94,43.31,Prendido
24/04/2022_05:06:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.88,49.56,54.94,43.31,Prendido
24/04/2022_05:06:44,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,48.81,49.56,55.00,43.38,Prendido
24/04/2022_05:06:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.81,49.56,55.00,43.38,Prendido
24/04/2022_05:06:56,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.88,49.63,55.06,43.31,Apagado
24/04/2022_05:07:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.88,49.56,55.00,43.38,Prendido
24/04/2022_05:07:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.88,49.56,55.13,43.38,Apagado
24/04/2022_05:07:14,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,48.88,49.56,55.06,43.38,Apagado
24/04/2022_05:07:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,55.00,43.38,Prendido
24/04/2022_05:07:25,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.81,49.63,55.00,43.38,Prendido
24/04/2022_05:07:31,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.81,49.56,54.88,43.38,Prendido
24/04/2022_05:07:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.81,43.31,Prendido
24/04/2022_05:07:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.81,43.38,Prendido
24/04/2022_05:07:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.81,49.56,54.69,43.38,Prendido
24/04/2022_05:07:55,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.75,43.38,Prendido
24/04/2022_05:08:01,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.75,43.31,Prendido
24/04/2022_05:08:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.69,43.31,Prendido
24/04/2022_05:08:12,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.81,43.38,Prendido
24/04/2022_05:08:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.69,43.31,Prendido
24/04/2022_05:08:24,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.88,49.63,54.75,43.31,Prendido
24/04/2022_05:08:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.88,49.56,54.69,43.31,Prendido
24/04/2022_05:08:36,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.88,49.56,54.69,43.31,Prendido
24/04/2022_05:08:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,48.81,49.56,54.81,43.31,Prendido
24/04/2022_05:08:48,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.88,49.56,54.75,43.31,Prendido
24/04/2022_05:08:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.81,49.56,54.63,43.31,Prendido
24/04/2022_05:08:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,48.81,49.56,54.63,43.31,Prendido
24/04/2022_05:09:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.88,49.56,54.63,43.31,Prendido
24/04/2022_05:09:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.81,49.63,54.69,43.31,Prendido
24/04/2022_05:09:17,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.81,49.56,54.63,43.31,Prendido
24/04/2022_05:09:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.81,49.56,54.75,43.25,Prendido
24/04/2022_05:09:29,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,48.81,49.56,54.63,43.31,Prendido
24/04/2022_05:09:35,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,49.56,54.63,43.25,Prendido
24/04/2022_05:09:40,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,49.56,54.69,43.31,Prendido
24/04/2022_05:09:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,49.56,54.69,43.31,Prendido
24/04/2022_05:09:52,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.88,49.63,54.63,43.25,Prendido
24/04/2022_05:09:58,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,49.63,54.69,43.25,Prendido
24/04/2022_05:10:04,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,49.63,54.69,43.25,Prendido
24/04/2022_05:10:10,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.63,43.25,Prendido
24/04/2022_05:10:16,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.69,43.25,Prendido
24/04/2022_05:10:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.63,54.75,43.25,Prendido
24/04/2022_05:10:27,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.75,43.31,Prendido
24/04/2022_05:10:33,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.81,43.25,Prendido
24/04/2022_05:10:39,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.75,43.25,Prendido
24/04/2022_05:10:45,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,48.81,49.56,54.81,43.25,Prendido
24/04/2022_05:10:51,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.88,43.25,Prendido
24/04/2022_05:10:57,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.88,43.25,Prendido
24/04/2022_05:11:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.81,43.25,Prendido
24/04/2022_05:11:08,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.81,43.25,Prendido
24/04/2022_05:11:14,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.81,43.31,Prendido
24/04/2022_05:11:20,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.81,43.25,Prendido
24/04/2022_05:11:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.81,49.63,54.75,43.25,Prendido
24/04/2022_05:11:32,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,48.81,49.56,54.81,43.25,Prendido
24/04/2022_05:11:38,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,48.81,49.56,54.88,43.25,Prendido
