Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_20:07:43,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.81,54.94,55.00,48.25,Prendido
26/04/2022_20:07:49,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.81,54.94,55.00,48.25,Prendido
26/04/2022_20:07:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.81,54.88,55.00,48.25,Prendido
26/04/2022_20:08:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.88,54.94,55.06,48.25,Apagado
26/04/2022_20:08:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.88,54.88,55.13,48.31,Apagado
26/04/2022_20:08:12,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.88,54.94,55.19,48.31,Apagado
26/04/2022_20:08:18,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.81,54.88,55.19,48.25,Apagado
26/04/2022_20:08:24,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.88,54.94,55.13,48.25,Apagado
26/04/2022_20:08:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.81,54.94,55.00,48.31,Prendido
26/04/2022_20:08:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,55.81,54.94,54.88,48.25,Prendido
26/04/2022_20:08:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.88,54.94,54.88,48.25,Prendido
26/04/2022_20:08:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.88,54.88,54.75,48.25,Prendido
26/04/2022_20:08:53,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.81,54.94,54.81,48.25,Prendido
26/04/2022_20:08:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.81,54.94,54.81,48.25,Prendido
26/04/2022_20:09:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.75,54.94,54.81,48.25,Prendido
26/04/2022_20:09:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.94,54.75,48.25,Prendido
26/04/2022_20:09:17,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.94,54.81,48.25,Prendido
26/04/2022_20:09:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,55.81,54.94,54.88,48.25,Prendido
26/04/2022_20:09:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.94,54.88,48.19,Prendido
26/04/2022_20:09:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.94,54.94,48.25,Prendido
26/04/2022_20:09:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.81,54.94,54.94,48.25,Prendido
26/04/2022_20:09:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.94,54.94,48.25,Prendido
26/04/2022_20:09:52,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.75,54.94,55.00,48.25,Prendido
26/04/2022_20:09:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.88,55.00,48.25,Prendido
26/04/2022_20:10:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.94,54.94,48.25,Prendido
26/04/2022_20:10:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.88,54.94,55.00,48.25,Prendido
26/04/2022_20:10:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,55.81,54.94,55.00,48.25,Prendido
26/04/2022_20:10:21,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.75,54.94,55.00,48.19,Prendido
26/04/2022_20:10:27,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.75,54.94,55.00,48.25,Prendido
26/04/2022_20:10:33,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.81,54.94,55.06,48.19,Apagado
26/04/2022_20:10:39,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.81,54.94,55.13,48.25,Apagado
26/04/2022_20:10:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.81,54.94,55.13,48.25,Apagado
26/04/2022_20:10:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.81,54.94,55.13,48.19,Apagado
26/04/2022_20:10:57,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,55.81,54.94,55.06,48.25,Apagado
26/04/2022_20:11:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.81,54.94,55.00,48.31,Prendido
26/04/2022_20:11:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.81,54.94,54.88,48.25,Prendido
26/04/2022_20:11:14,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.75,55.00,54.81,48.25,Prendido
26/04/2022_20:11:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.75,54.94,54.75,48.25,Prendido
26/04/2022_20:11:26,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.75,54.94,54.69,48.19,Prendido
26/04/2022_20:11:32,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,55.75,54.94,54.69,48.19,Prendido
26/04/2022_20:11:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,55.00,54.75,48.25,Prendido
26/04/2022_20:11:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,54.69,48.25,Prendido
26/04/2022_20:11:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,54.75,48.25,Prendido
26/04/2022_20:11:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,54.75,48.25,Prendido
26/04/2022_20:12:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,55.00,54.88,48.19,Prendido
26/04/2022_20:12:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,54.81,48.25,Prendido
26/04/2022_20:12:13,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,54.94,48.19,Prendido
26/04/2022_20:12:19,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,54.94,48.25,Prendido
26/04/2022_20:12:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,55.00,48.25,Prendido
26/04/2022_20:12:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.81,54.94,55.00,48.25,Prendido
26/04/2022_20:12:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.81,54.94,55.06,48.25,Apagado
26/04/2022_20:12:42,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.75,54.94,55.06,48.31,Apagado
26/04/2022_20:12:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,55.75,54.94,55.13,48.25,Apagado
26/04/2022_20:12:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.75,54.94,55.00,48.25,Prendido
26/04/2022_20:13:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.75,54.94,55.00,48.25,Prendido
26/04/2022_20:13:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.75,54.94,54.88,48.25,Prendido
26/04/2022_20:13:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.75,54.94,54.81,48.25,Prendido
26/04/2022_20:13:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.75,55.00,54.81,48.25,Prendido
26/04/2022_20:13:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.69,54.94,54.81,48.25,Prendido
26/04/2022_20:13:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.69,54.94,54.88,48.25,Prendido
26/04/2022_20:13:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.69,54.94,54.94,48.25,Prendido
26/04/2022_20:13:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,55.75,54.94,54.94,48.25,Prendido
26/04/2022_20:13:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.69,54.94,54.94,48.25,Prendido
26/04/2022_20:13:53,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.75,55.00,54.88,48.25,Prendido
26/04/2022_20:13:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.75,55.00,55.00,48.25,Prendido
26/04/2022_20:14:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.69,54.94,55.00,48.25,Prendido
26/04/2022_20:14:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.75,54.94,55.06,48.25,Apagado
26/04/2022_20:14:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.75,54.94,55.06,48.31,Apagado
26/04/2022_20:14:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.75,54.94,55.06,48.25,Apagado
26/04/2022_20:14:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.75,55.00,55.13,48.25,Apagado
26/04/2022_20:14:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.75,54.94,55.13,48.25,Apagado
26/04/2022_20:14:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,55.75,54.94,54.94,48.25,Prendido
26/04/2022_20:14:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.69,54.94,54.88,48.19,Prendido
26/04/2022_20:14:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,55.69,55.00,54.88,48.25,Prendido
26/04/2022_20:14:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,55.75,54.94,54.81,48.19,Prendido
26/04/2022_20:15:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,55.75,55.00,54.75,48.25,Prendido
26/04/2022_20:15:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,55.69,55.00,54.81,48.25,Prendido
26/04/2022_20:15:15,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,55.69,54.94,54.69,48.25,Prendido
26/04/2022_20:15:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,55.69,55.00,54.81,48.19,Prendido
26/04/2022_20:15:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,55.69,55.00,54.81,48.25,Prendido
26/04/2022_20:15:32,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,55.69,55.00,54.81,48.25,Prendido
26/04/2022_20:15:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,55.75,54.94,54.88,48.25,Prendido
26/04/2022_20:15:44,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,55.69,54.94,54.88,48.25,Prendido
