Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_10:15:25,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.75,46.50,Prendido
25/04/2022_10:15:31,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.19,55.25,54.75,46.56,Prendido
25/04/2022_10:15:37,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.81,46.50,Prendido
25/04/2022_10:15:43,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.19,55.25,54.88,46.56,Prendido
25/04/2022_10:15:48,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.81,46.56,Prendido
25/04/2022_10:15:54,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.75,46.56,Prendido
25/04/2022_10:16:00,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.69,46.50,Prendido
25/04/2022_10:16:06,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.69,46.56,Prendido
25/04/2022_10:16:12,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.25,55.31,54.75,46.56,Prendido
25/04/2022_10:16:18,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.81,46.56,Prendido
25/04/2022_10:16:24,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.25,54.94,46.56,Prendido
25/04/2022_10:16:30,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.19,55.25,54.88,46.56,Prendido
25/04/2022_10:16:35,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.19,55.31,54.75,46.56,Prendido
25/04/2022_10:16:41,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.19,55.31,54.69,46.56,Prendido
25/04/2022_10:16:47,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.69,46.56,Prendido
25/04/2022_10:16:53,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.75,46.56,Prendido
25/04/2022_10:16:59,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.69,46.56,Prendido
25/04/2022_10:17:05,324,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.19,55.31,54.69,46.56,Prendido
25/04/2022_10:17:11,323,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.25,55.31,54.81,46.56,Prendido
25/04/2022_10:17:16,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.25,55.31,54.81,46.56,Prendido
25/04/2022_10:17:22,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.25,55.31,54.75,46.56,Prendido
25/04/2022_10:17:28,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.25,55.31,54.88,46.56,Prendido
25/04/2022_10:17:34,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.81,46.63,Prendido
25/04/2022_10:17:40,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.81,46.56,Prendido
25/04/2022_10:17:46,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.63,53.25,55.31,54.75,46.63,Prendido
25/04/2022_10:17:52,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.63,46.63,Prendido
25/04/2022_10:17:58,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.56,46.63,Prendido
25/04/2022_10:18:03,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.44,46.56,Prendido
25/04/2022_10:18:09,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.44,46.56,Prendido
25/04/2022_10:18:15,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.50,46.63,Prendido
25/04/2022_10:18:21,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.50,46.56,Prendido
25/04/2022_10:18:27,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.38,54.63,46.63,Prendido
25/04/2022_10:18:33,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.31,54.63,46.56,Prendido
25/04/2022_10:18:39,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.25,55.31,54.63,46.63,Prendido
25/04/2022_10:18:44,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.31,54.50,46.56,Prendido
25/04/2022_10:18:50,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.50,46.63,Prendido
25/04/2022_10:18:56,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.63,46.56,Prendido
25/04/2022_10:19:02,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.56,46.56,Prendido
25/04/2022_10:19:08,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.56,46.56,Prendido
25/04/2022_10:19:14,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.31,54.69,46.56,Prendido
25/04/2022_10:19:20,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.75,46.63,Prendido
25/04/2022_10:19:26,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.56,53.19,55.31,54.81,46.56,Prendido
25/04/2022_10:19:31,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.81,46.56,Prendido
25/04/2022_10:19:37,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.38,54.75,46.63,Prendido
25/04/2022_10:19:43,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.31,54.88,46.56,Prendido
25/04/2022_10:19:49,321,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.75,46.56,Prendido
25/04/2022_10:19:55,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.31,54.81,46.56,Prendido
25/04/2022_10:20:01,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.19,55.38,54.81,46.56,Prendido
25/04/2022_10:20:07,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.19,55.31,54.88,46.56,Prendido
25/04/2022_10:20:12,320,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.38,54.81,46.56,Prendido
25/04/2022_10:20:18,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.31,54.75,46.56,Prendido
25/04/2022_10:20:24,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.75,46.56,Prendido
25/04/2022_10:20:30,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.63,46.56,Prendido
25/04/2022_10:20:36,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.31,54.50,46.56,Prendido
25/04/2022_10:20:42,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.56,46.56,Prendido
25/04/2022_10:20:48,318,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.50,53.25,55.38,54.56,46.56,Prendido
25/04/2022_10:20:54,317,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.63,46.56,Prendido
25/04/2022_10:20:59,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.56,46.56,Prendido
25/04/2022_10:21:05,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.44,54.63,46.50,Prendido
25/04/2022_10:21:11,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.25,55.38,54.50,46.56,Prendido
25/04/2022_10:21:17,325,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.50,46.56,Prendido
25/04/2022_10:21:23,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.56,46.56,Prendido
25/04/2022_10:21:29,326,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.56,46.56,Prendido
25/04/2022_10:21:35,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.19,55.38,54.56,46.56,Prendido
25/04/2022_10:21:40,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.38,54.56,46.56,Prendido
25/04/2022_10:21:46,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.25,55.44,54.56,46.56,Prendido
