Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_03:09:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.44,54.81,42.56,Prendido
25/04/2022_03:09:12,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.44,54.88,42.56,Prendido
25/04/2022_03:09:18,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.44,54.81,42.63,Prendido
25/04/2022_03:09:24,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.44,54.69,42.56,Prendido
25/04/2022_03:09:30,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.81,42.50,Prendido
25/04/2022_03:09:36,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.44,54.75,42.50,Prendido
25/04/2022_03:09:42,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.44,54.75,42.50,Prendido
25/04/2022_03:09:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.44,54.75,42.50,Prendido
25/04/2022_03:09:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.50,54.75,42.50,Prendido
25/04/2022_03:09:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.75,40.50,54.88,42.50,Prendido
25/04/2022_03:10:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.50,54.81,42.50,Prendido
25/04/2022_03:10:11,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.81,42.50,Prendido
25/04/2022_03:10:17,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.50,54.88,42.50,Prendido
25/04/2022_03:10:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.75,40.44,54.75,42.50,Prendido
25/04/2022_03:10:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.81,40.50,54.81,42.50,Prendido
25/04/2022_03:10:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.81,42.56,Prendido
25/04/2022_03:10:40,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.81,40.50,54.81,42.56,Prendido
25/04/2022_03:10:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.88,42.56,Prendido
25/04/2022_03:10:52,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.81,42.63,Prendido
25/04/2022_03:10:58,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.75,42.56,Prendido
25/04/2022_03:11:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.56,54.94,42.63,Prendido
25/04/2022_03:11:10,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.88,42.56,Prendido
25/04/2022_03:11:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.50,54.81,42.56,Prendido
25/04/2022_03:11:21,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,50.81,40.56,54.88,42.56,Prendido
25/04/2022_03:11:27,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.81,40.56,54.94,42.56,Prendido
25/04/2022_03:11:33,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,50.88,40.50,55.00,42.56,Prendido
