Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_07:06:31,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.44,45.13,Prendido
23/04/2022_07:06:37,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.44,45.13,Prendido
23/04/2022_07:06:43,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.44,45.06,Prendido
23/04/2022_07:06:49,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.50,45.13,Prendido
23/04/2022_07:06:55,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.06,52.94,54.44,45.13,Prendido
23/04/2022_07:07:01,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,51.00,52.94,54.44,45.06,Prendido
23/04/2022_07:07:06,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.88,54.50,45.06,Prendido
23/04/2022_07:07:12,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.56,45.06,Prendido
23/04/2022_07:07:18,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.56,45.06,Prendido
23/04/2022_07:07:24,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.88,54.56,45.06,Prendido
23/04/2022_07:07:30,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.63,45.06,Prendido
23/04/2022_07:07:36,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.63,45.06,Prendido
23/04/2022_07:07:42,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.50,45.06,Prendido
23/04/2022_07:07:48,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.00,52.94,54.56,45.06,Prendido
23/04/2022_07:07:53,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,51.00,52.94,54.56,45.06,Prendido
23/04/2022_07:07:59,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,51.00,52.94,54.56,45.06,Prendido
23/04/2022_07:08:05,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,50.94,52.94,54.56,45.06,Prendido
23/04/2022_07:08:11,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,50.94,52.88,54.56,45.06,Prendido
23/04/2022_07:08:17,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,51.00,52.88,54.56,45.00,Prendido
23/04/2022_07:08:23,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.00,52.88,54.63,45.00,Prendido
23/04/2022_07:08:29,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.00,52.94,54.63,45.06,Prendido
23/04/2022_07:08:34,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.00,52.88,54.63,45.06,Prendido
23/04/2022_07:08:40,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,51.00,52.88,54.69,45.06,Prendido
23/04/2022_07:08:46,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.00,52.94,54.69,45.00,Prendido
23/04/2022_07:08:52,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,51.00,52.88,54.63,45.06,Prendido
23/04/2022_07:08:58,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.50,51.00,52.88,54.63,45.00,Prendido
23/04/2022_07:09:04,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.56,51.00,52.94,54.63,45.06,Prendido
23/04/2022_07:09:10,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.00,52.94,54.69,45.06,Prendido
23/04/2022_07:09:16,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.00,52.88,54.69,45.00,Prendido
23/04/2022_07:09:21,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.00,52.88,54.63,45.06,Prendido
23/04/2022_07:09:27,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.00,52.88,54.69,45.00,Prendido
23/04/2022_07:09:33,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.06,52.88,54.69,45.06,Prendido
23/04/2022_07:09:39,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.00,52.88,54.63,45.00,Prendido
23/04/2022_07:09:45,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.00,52.88,54.63,45.00,Prendido
23/04/2022_07:09:51,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.00,52.88,54.75,45.06,Prendido
23/04/2022_07:09:57,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.88,54.63,45.00,Prendido
23/04/2022_07:10:02,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.00,52.88,54.63,45.00,Prendido
23/04/2022_07:10:08,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.06,52.94,54.69,45.00,Prendido
23/04/2022_07:10:14,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.00,52.88,54.69,45.00,Prendido
23/04/2022_07:10:20,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.00,52.94,54.75,45.00,Prendido
23/04/2022_07:10:26,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.06,52.94,54.63,45.00,Prendido
23/04/2022_07:10:32,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.00,52.88,54.75,45.00,Prendido
23/04/2022_07:10:38,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.06,52.88,54.69,45.00,Prendido
23/04/2022_07:10:44,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.06,52.88,54.75,45.00,Prendido
23/04/2022_07:10:49,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.06,52.88,54.81,45.00,Prendido
23/04/2022_07:10:55,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.06,52.88,54.75,45.00,Prendido
23/04/2022_07:11:01,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.00,52.88,54.81,45.00,Prendido
23/04/2022_07:11:07,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.00,52.88,54.75,45.00,Prendido
23/04/2022_07:11:13,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.06,52.88,54.81,45.06,Prendido
23/04/2022_07:11:19,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.06,52.94,54.88,45.06,Prendido
23/04/2022_07:11:25,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.06,52.88,54.75,45.00,Prendido
23/04/2022_07:11:30,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.06,52.88,54.75,45.00,Prendido
23/04/2022_07:11:36,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.06,52.94,54.75,45.00,Prendido
23/04/2022_07:11:42,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.88,51.06,52.88,54.75,45.06,Prendido
