Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_14:27:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.63,57.56,54.69,46.75,Prendido
23/04/2022_14:27:30,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,54.69,46.75,Prendido
23/04/2022_14:27:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,54.69,46.75,Prendido
23/04/2022_14:27:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.63,57.56,54.69,46.75,Prendido
23/04/2022_14:27:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.56,57.56,54.81,46.75,Prendido
23/04/2022_14:27:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.63,57.56,54.81,46.75,Prendido
23/04/2022_14:28:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,54.81,46.75,Prendido
23/04/2022_14:28:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.56,57.56,54.81,46.75,Prendido
23/04/2022_14:28:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,50.50,57.56,54.94,46.69,Prendido
23/04/2022_14:28:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,54.94,46.75,Prendido
23/04/2022_14:28:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,54.88,46.69,Prendido
23/04/2022_14:28:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,54.94,46.75,Prendido
23/04/2022_14:28:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,55.00,46.75,Prendido
23/04/2022_14:28:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,54.94,46.75,Prendido
23/04/2022_14:28:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.56,55.06,46.75,Apagado
23/04/2022_14:28:52,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.63,57.56,55.06,46.75,Apagado
23/04/2022_14:28:58,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.56,55.00,46.81,Prendido
23/04/2022_14:29:04,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.56,57.56,55.06,46.69,Apagado
23/04/2022_14:29:10,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,50.63,57.56,55.06,46.75,Apagado
23/04/2022_14:29:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.56,55.00,46.75,Prendido
23/04/2022_14:29:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,57.56,54.94,46.75,Prendido
23/04/2022_14:29:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.56,54.88,46.69,Prendido
23/04/2022_14:29:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.56,54.94,46.75,Prendido
23/04/2022_14:29:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.56,54.88,46.75,Prendido
23/04/2022_14:29:45,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,57.56,54.88,46.75,Prendido
23/04/2022_14:29:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,57.63,54.88,46.69,Prendido
23/04/2022_14:29:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,57.63,54.88,46.75,Prendido
23/04/2022_14:30:03,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,57.63,54.88,46.75,Prendido
23/04/2022_14:30:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,57.56,54.88,46.75,Prendido
23/04/2022_14:30:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.56,54.88,46.75,Prendido
23/04/2022_14:30:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.63,54.94,46.75,Prendido
23/04/2022_14:30:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.63,54.94,46.69,Prendido
23/04/2022_14:30:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.56,57.63,54.88,46.75,Prendido
23/04/2022_14:30:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.63,54.88,46.75,Prendido
23/04/2022_14:30:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,50.63,57.63,54.94,46.75,Prendido
23/04/2022_14:30:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,57.63,55.00,46.75,Prendido
23/04/2022_14:30:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,57.63,55.00,46.75,Prendido
23/04/2022_14:31:01,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,57.63,55.00,46.75,Prendido
23/04/2022_14:31:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,57.63,55.06,46.75,Apagado
23/04/2022_14:31:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,57.63,55.13,46.75,Apagado
23/04/2022_14:31:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,57.63,55.13,46.75,Apagado
23/04/2022_14:31:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.69,57.56,55.13,46.75,Apagado
23/04/2022_14:31:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.69,57.63,55.00,46.75,Prendido
23/04/2022_14:31:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,50.63,57.63,55.00,46.75,Prendido
23/04/2022_14:31:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,50.63,57.63,55.00,46.75,Prendido
