Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_09:15:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.75,Prendido
25/04/2022_09:15:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.81,Prendido
25/04/2022_09:15:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.44,45.81,Prendido
25/04/2022_09:15:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.75,Prendido
25/04/2022_09:15:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.81,Prendido
25/04/2022_09:15:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.75,Prendido
25/04/2022_09:16:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.75,Prendido
25/04/2022_09:16:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:16:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.75,Prendido
25/04/2022_09:16:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:16:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:16:33,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:16:39,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:16:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.44,54.13,54.38,45.81,Prendido
25/04/2022_09:16:51,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.44,45.81,Prendido
25/04/2022_09:16:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.81,Prendido
25/04/2022_09:17:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.81,Prendido
25/04/2022_09:17:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.06,54.31,45.81,Prendido
25/04/2022_09:17:14,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.19,45.88,Prendido
25/04/2022_09:17:20,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:17:26,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:17:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.31,45.81,Prendido
25/04/2022_09:17:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.81,Prendido
25/04/2022_09:17:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.44,45.81,Prendido
25/04/2022_09:17:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.38,45.81,Prendido
25/04/2022_09:17:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,52.50,54.13,54.50,45.88,Prendido
25/04/2022_09:18:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.44,45.88,Prendido
25/04/2022_09:18:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.44,54.13,54.50,45.88,Prendido
25/04/2022_09:18:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.50,45.88,Prendido
25/04/2022_09:18:19,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.56,45.88,Prendido
25/04/2022_09:18:25,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.50,45.94,Prendido
25/04/2022_09:18:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.44,54.06,54.56,45.88,Prendido
25/04/2022_09:18:37,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.44,54.13,54.56,45.88,Prendido
25/04/2022_09:18:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.63,45.88,Prendido
25/04/2022_09:18:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.63,45.94,Prendido
25/04/2022_09:18:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.63,45.94,Prendido
25/04/2022_09:19:00,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.56,45.88,Prendido
25/04/2022_09:19:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.63,45.88,Prendido
25/04/2022_09:19:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.50,45.88,Prendido
25/04/2022_09:19:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.50,45.94,Prendido
25/04/2022_09:19:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.44,45.88,Prendido
25/04/2022_09:19:29,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.44,45.88,Prendido
25/04/2022_09:19:35,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.44,45.88,Prendido
25/04/2022_09:19:41,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.50,45.94,Prendido
25/04/2022_09:19:47,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.06,54.44,45.88,Prendido
25/04/2022_09:19:53,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.44,54.13,54.50,45.94,Prendido
25/04/2022_09:19:59,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.06,54.50,45.94,Prendido
25/04/2022_09:20:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.56,45.94,Prendido
25/04/2022_09:20:10,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.56,45.94,Prendido
25/04/2022_09:20:16,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.56,45.94,Prendido
25/04/2022_09:20:22,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.56,45.94,Prendido
25/04/2022_09:20:28,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.63,45.94,Prendido
25/04/2022_09:20:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.56,46.00,Prendido
25/04/2022_09:20:40,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.50,54.13,54.69,45.94,Prendido
25/04/2022_09:20:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.69,45.94,Prendido
25/04/2022_09:20:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.63,45.94,Prendido
25/04/2022_09:20:57,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.56,45.94,Prendido
25/04/2022_09:21:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,52.56,54.13,54.63,45.94,Prendido
25/04/2022_09:21:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.56,54.13,54.50,46.00,Prendido
25/04/2022_09:21:15,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.50,45.94,Prendido
25/04/2022_09:21:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.50,54.13,54.38,45.94,Prendido
25/04/2022_09:21:27,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.56,54.13,54.31,45.94,Prendido
25/04/2022_09:21:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.38,46.00,Prendido
25/04/2022_09:21:38,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.56,54.13,54.38,46.00,Prendido
25/04/2022_09:21:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.13,54.50,45.94,Prendido
25/04/2022_09:21:50,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.56,54.13,54.44,46.00,Prendido
25/04/2022_09:21:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.50,54.13,54.38,46.00,Prendido
25/04/2022_09:22:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.13,54.50,46.00,Prendido
25/04/2022_09:22:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.50,46.00,Prendido
25/04/2022_09:22:14,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.50,54.13,54.56,46.00,Prendido
25/04/2022_09:22:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.56,54.13,54.56,46.00,Prendido
25/04/2022_09:22:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.13,54.44,46.00,Prendido
25/04/2022_09:22:31,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.50,54.13,54.38,46.00,Prendido
25/04/2022_09:22:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.50,54.13,54.38,46.00,Prendido
25/04/2022_09:22:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.50,54.13,54.44,46.00,Prendido
25/04/2022_09:22:49,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.13,54.38,46.00,Prendido
25/04/2022_09:22:55,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.19,54.44,46.00,Prendido
25/04/2022_09:23:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.13,54.44,45.94,Prendido
25/04/2022_09:23:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.13,54.44,46.00,Prendido
