Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_01:47:51,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.81,39.81,54.69,43.31,Prendido
25/04/2022_01:47:57,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,54.75,43.25,Prendido
25/04/2022_01:48:03,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,39.81,54.81,43.25,Prendido
25/04/2022_01:48:09,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.81,39.81,54.81,43.25,Prendido
25/04/2022_01:48:15,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,39.81,54.88,43.31,Prendido
25/04/2022_01:48:21,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,54.88,43.19,Prendido
25/04/2022_01:48:26,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,55.00,43.25,Prendido
25/04/2022_01:48:32,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,55.00,43.25,Prendido
25/04/2022_01:48:38,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,55.00,43.25,Prendido
25/04/2022_01:48:44,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,55.00,43.25,Prendido
25/04/2022_01:48:50,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.88,39.81,54.88,43.25,Prendido
25/04/2022_01:48:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.88,43.25,Prendido
25/04/2022_01:49:02,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,39.81,54.88,43.25,Prendido
25/04/2022_01:49:07,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,39.81,54.88,43.25,Prendido
25/04/2022_01:49:13,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,39.81,55.00,43.25,Prendido
25/04/2022_01:49:19,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,39.81,55.00,43.19,Prendido
25/04/2022_01:49:25,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,55.06,43.19,Apagado
25/04/2022_01:49:31,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,55.13,43.25,Apagado
25/04/2022_01:49:37,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.81,55.00,43.25,Prendido
25/04/2022_01:49:43,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.94,43.19,Prendido
25/04/2022_01:49:49,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.88,43.19,Prendido
25/04/2022_01:49:54,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.81,43.25,Prendido
25/04/2022_01:50:00,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.88,43.25,Prendido
25/04/2022_01:50:06,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.88,43.25,Prendido
25/04/2022_01:50:12,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.69,43.25,Prendido
25/04/2022_01:50:18,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.81,43.19,Prendido
25/04/2022_01:50:24,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.75,43.19,Prendido
25/04/2022_01:50:30,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.75,43.25,Prendido
25/04/2022_01:50:35,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.75,43.25,Prendido
25/04/2022_01:50:41,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.81,43.25,Prendido
25/04/2022_01:50:47,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.81,43.19,Prendido
25/04/2022_01:50:53,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.88,43.19,Prendido
25/04/2022_01:50:59,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.94,43.19,Prendido
25/04/2022_01:51:05,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.75,55.00,43.25,Prendido
25/04/2022_01:51:11,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.94,43.25,Prendido
25/04/2022_01:51:17,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,55.00,43.25,Prendido
25/04/2022_01:51:22,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.94,43.19,Prendido
25/04/2022_01:51:28,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.44,51.94,39.81,54.94,43.25,Prendido
25/04/2022_01:51:34,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,55.00,43.25,Prendido
25/04/2022_01:51:40,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.94,43.25,Prendido
25/04/2022_01:51:46,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.81,55.06,43.25,Apagado
25/04/2022_01:51:52,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.81,55.06,43.31,Apagado
25/04/2022_01:51:58,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.75,55.00,43.25,Prendido
25/04/2022_01:52:03,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,55.00,43.25,Prendido
25/04/2022_01:52:09,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.75,54.94,43.25,Prendido
25/04/2022_01:52:15,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.81,54.94,43.25,Prendido
25/04/2022_01:52:21,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,52.00,39.81,54.88,43.25,Prendido
25/04/2022_01:52:27,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.94,43.19,Prendido
25/04/2022_01:52:33,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.94,43.25,Prendido
25/04/2022_01:52:39,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.81,54.88,43.25,Prendido
25/04/2022_01:52:45,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.94,39.81,54.88,43.25,Prendido
25/04/2022_01:52:50,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.88,43.25,Prendido
25/04/2022_01:52:56,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.88,43.19,Prendido
25/04/2022_01:53:02,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,51.94,39.81,54.88,43.19,Prendido
25/04/2022_01:53:08,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.88,39.81,54.88,43.19,Prendido
25/04/2022_01:53:14,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.94,43.13,Prendido
25/04/2022_01:53:20,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.38,51.94,39.75,54.94,43.25,Prendido
