Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_02:56:12,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.00,54.88,42.81,Prendido
25/04/2022_02:56:18,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.06,40.00,54.81,42.88,Prendido
25/04/2022_02:56:24,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.06,40.00,54.88,42.81,Prendido
25/04/2022_02:56:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,40.00,54.94,42.81,Prendido
25/04/2022_02:56:36,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.00,54.94,42.75,Prendido
25/04/2022_02:56:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.06,40.00,54.94,42.81,Prendido
25/04/2022_02:56:47,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.00,55.06,42.81,Apagado
25/04/2022_02:56:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,40.00,55.13,42.88,Apagado
25/04/2022_02:56:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,40.00,55.13,42.88,Apagado
25/04/2022_02:57:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.00,55.19,42.88,Apagado
25/04/2022_02:57:11,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.13,40.06,55.00,42.88,Prendido
25/04/2022_02:57:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.06,54.81,42.81,Prendido
25/04/2022_02:57:22,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.06,54.69,42.81,Prendido
25/04/2022_02:57:28,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.00,54.69,42.81,Prendido
25/04/2022_02:57:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.00,54.69,42.81,Prendido
25/04/2022_02:57:40,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.69,42.81,Prendido
25/04/2022_02:57:46,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.69,42.81,Prendido
25/04/2022_02:57:52,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.69,42.81,Prendido
25/04/2022_02:57:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.00,54.69,42.75,Prendido
25/04/2022_02:58:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.56,42.75,Prendido
25/04/2022_02:58:09,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.50,42.81,Prendido
25/04/2022_02:58:15,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.56,42.81,Prendido
25/04/2022_02:58:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.56,42.75,Prendido
25/04/2022_02:58:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.56,42.75,Prendido
25/04/2022_02:58:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.69,42.75,Prendido
25/04/2022_02:58:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.06,54.69,42.75,Prendido
25/04/2022_02:58:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.06,54.75,42.75,Prendido
25/04/2022_02:58:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.81,42.69,Prendido
25/04/2022_02:58:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,54.81,42.69,Prendido
25/04/2022_02:59:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.81,42.69,Prendido
25/04/2022_02:59:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.13,54.88,42.75,Prendido
25/04/2022_02:59:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,55.00,42.75,Prendido
25/04/2022_02:59:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,55.00,42.69,Prendido
25/04/2022_02:59:26,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.06,55.13,42.69,Apagado
25/04/2022_02:59:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.06,55.06,42.75,Apagado
25/04/2022_02:59:37,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.06,55.06,42.75,Apagado
25/04/2022_02:59:43,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.13,55.06,42.69,Apagado
25/04/2022_02:59:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,40.13,55.00,42.75,Prendido
25/04/2022_02:59:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.94,42.69,Prendido
25/04/2022_03:00:01,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.06,40.13,54.94,42.69,Prendido
25/04/2022_03:00:07,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.13,54.88,42.69,Prendido
25/04/2022_03:00:13,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.81,42.69,Prendido
25/04/2022_03:00:18,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.69,42.63,Prendido
25/04/2022_03:00:24,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.75,42.63,Prendido
25/04/2022_03:00:30,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.75,42.63,Prendido
25/04/2022_03:00:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.06,40.19,54.81,42.69,Prendido
25/04/2022_03:00:42,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.13,54.69,42.75,Prendido
25/04/2022_03:00:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.19,54.75,42.69,Prendido
25/04/2022_03:00:54,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.19,54.81,42.69,Prendido
25/04/2022_03:01:00,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.81,42.69,Prendido
25/04/2022_03:01:05,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.13,54.81,42.69,Prendido
25/04/2022_03:01:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.13,54.88,42.63,Prendido
25/04/2022_03:01:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.13,54.81,42.63,Prendido
25/04/2022_03:01:23,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.19,54.81,42.63,Prendido
25/04/2022_03:01:29,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.19,54.88,42.69,Prendido
25/04/2022_03:01:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.00,40.19,54.94,42.69,Prendido
25/04/2022_03:01:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.19,55.00,42.63,Prendido
25/04/2022_03:01:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.00,40.19,55.00,42.69,Prendido
