Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_10:41:57,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.81,44.63,Prendido
22/04/2022_10:42:03,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.88,44.63,Prendido
22/04/2022_10:42:09,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,60.94,54.81,44.63,Prendido
22/04/2022_10:42:15,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.69,44.63,Prendido
22/04/2022_10:42:21,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,60.94,54.81,44.63,Prendido
22/04/2022_10:42:27,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.88,44.69,Prendido
22/04/2022_10:42:33,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.81,44.63,Prendido
22/04/2022_10:42:38,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.94,44.69,Prendido
22/04/2022_10:42:44,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,55.00,44.69,Prendido
22/04/2022_10:42:50,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,60.94,55.00,44.63,Prendido
22/04/2022_10:42:56,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.88,44.69,Prendido
22/04/2022_10:43:02,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.81,44.69,Prendido
22/04/2022_10:43:08,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.88,44.69,Prendido
22/04/2022_10:43:14,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,54.94,44.69,Prendido
22/04/2022_10:43:20,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,60.94,54.94,44.69,Prendido
22/04/2022_10:43:25,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,54.94,44.69,Prendido
22/04/2022_10:43:31,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,55.13,44.69,Apagado
22/04/2022_10:43:37,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,55.19,44.75,Apagado
22/04/2022_10:43:43,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,55.25,44.75,Apagado
22/04/2022_10:43:49,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.00,55.13,44.75,Apagado
22/04/2022_10:43:55,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,55.00,44.75,Prendido
22/04/2022_10:44:01,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.94,44.69,Prendido
22/04/2022_10:44:06,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.06,54.94,44.69,Prendido
22/04/2022_10:44:12,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.94,44.69,Prendido
22/04/2022_10:44:18,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.38,61.06,54.81,44.75,Prendido
22/04/2022_10:44:24,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.25,61.06,54.94,44.69,Prendido
22/04/2022_10:44:30,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.06,54.88,44.75,Prendido
22/04/2022_10:44:36,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.88,44.75,Prendido
22/04/2022_10:44:42,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.88,44.69,Prendido
22/04/2022_10:44:47,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.06,54.81,44.75,Prendido
22/04/2022_10:44:53,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.81,44.75,Prendido
22/04/2022_10:44:59,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.81,44.75,Prendido
22/04/2022_10:45:05,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.75,44.75,Prendido
22/04/2022_10:45:11,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.63,44.75,Prendido
22/04/2022_10:45:17,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,46.31,61.06,54.50,44.75,Prendido
22/04/2022_10:45:23,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.44,44.75,Prendido
22/04/2022_10:45:29,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.44,44.75,Prendido
22/04/2022_10:45:34,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.44,44.75,Prendido
22/04/2022_10:45:40,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.38,44.75,Prendido
22/04/2022_10:45:46,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,54.38,44.75,Prendido
22/04/2022_10:45:52,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.38,44.75,Prendido
22/04/2022_10:45:58,515,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.31,44.75,Prendido
22/04/2022_10:46:04,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.13,44.75,Prendido
22/04/2022_10:46:10,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.13,44.69,Prendido
22/04/2022_10:46:15,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.13,44.75,Prendido
22/04/2022_10:46:21,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,54.13,44.69,Prendido
22/04/2022_10:46:27,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.06,44.75,Prendido
22/04/2022_10:46:33,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,46.25,61.00,54.00,44.75,Prendido
22/04/2022_10:46:39,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,53.94,44.75,Prendido
22/04/2022_10:46:45,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.00,53.94,44.75,Prendido
22/04/2022_10:46:51,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.06,44.69,Prendido
22/04/2022_10:46:57,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,46.25,61.06,54.13,44.75,Prendido
22/04/2022_10:47:02,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.19,44.69,Prendido
22/04/2022_10:47:08,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.31,44.75,Prendido
22/04/2022_10:47:14,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.38,44.69,Prendido
22/04/2022_10:47:20,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.38,44.69,Prendido
22/04/2022_10:47:26,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.50,44.69,Prendido
22/04/2022_10:47:32,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.56,44.75,Prendido
22/04/2022_10:47:38,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.56,44.69,Prendido
22/04/2022_10:47:43,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.63,44.75,Prendido
22/04/2022_10:47:49,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.69,44.75,Prendido
22/04/2022_10:47:55,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.69,44.75,Prendido
22/04/2022_10:48:01,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.75,44.75,Prendido
22/04/2022_10:48:07,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.81,44.75,Prendido
22/04/2022_10:48:13,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.88,44.75,Prendido
22/04/2022_10:48:19,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.88,44.75,Prendido
22/04/2022_10:48:25,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.81,44.69,Prendido
22/04/2022_10:48:30,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.88,44.75,Prendido
22/04/2022_10:48:36,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,46.25,61.06,55.00,44.75,Prendido
22/04/2022_10:48:42,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.94,44.75,Prendido
22/04/2022_10:48:48,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,55.00,44.75,Prendido
22/04/2022_10:48:54,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,46.25,61.06,54.88,44.75,Prendido
22/04/2022_10:49:00,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.94,44.69,Prendido
22/04/2022_10:49:06,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.88,44.69,Prendido
22/04/2022_10:49:11,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.94,44.69,Prendido
22/04/2022_10:49:17,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,55.06,44.69,Apagado
22/04/2022_10:49:23,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,55.00,44.75,Prendido
22/04/2022_10:49:29,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,55.00,44.69,Prendido
22/04/2022_10:49:35,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.06,54.94,44.69,Prendido
22/04/2022_10:49:41,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.31,61.06,54.88,44.69,Prendido
