Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_23:11:34,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.44,51.81,54.88,51.63,Prendido
23/04/2022_23:11:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,51.81,54.94,51.63,Prendido
23/04/2022_23:11:46,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,51.81,54.81,51.63,Prendido
23/04/2022_23:11:52,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,51.81,54.88,51.56,Prendido
23/04/2022_23:11:57,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,51.81,54.94,51.56,Prendido
23/04/2022_23:12:03,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,51.81,54.94,51.56,Prendido
23/04/2022_23:12:09,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,48.38,51.81,54.81,51.56,Prendido
23/04/2022_23:12:15,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,51.75,54.88,51.56,Prendido
23/04/2022_23:12:21,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,51.75,54.94,51.56,Prendido
23/04/2022_23:12:27,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.31,51.75,55.00,51.56,Prendido
23/04/2022_23:12:33,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.31,51.81,55.00,51.56,Prendido
23/04/2022_23:12:38,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,51.75,55.00,51.56,Prendido
23/04/2022_23:12:44,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.31,51.75,54.94,51.56,Prendido
23/04/2022_23:12:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.31,51.75,55.00,51.56,Prendido
23/04/2022_23:12:56,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.31,51.75,54.94,51.56,Prendido
23/04/2022_23:13:02,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,51.81,55.13,51.56,Apagado
23/04/2022_23:13:08,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,48.38,51.75,55.06,51.56,Apagado
23/04/2022_23:13:14,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,51.75,55.13,51.63,Apagado
23/04/2022_23:13:20,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,51.75,55.13,51.63,Apagado
23/04/2022_23:13:25,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.31,51.81,55.00,51.63,Prendido
23/04/2022_23:13:31,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.31,51.81,54.81,51.56,Prendido
23/04/2022_23:13:37,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.31,51.81,54.88,51.56,Prendido
23/04/2022_23:13:43,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,51.81,54.88,51.56,Prendido
23/04/2022_23:13:49,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,48.38,51.81,54.69,51.56,Prendido
23/04/2022_23:13:55,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.81,54.75,51.56,Prendido
23/04/2022_23:14:01,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,51.81,54.69,51.56,Prendido
23/04/2022_23:14:06,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.81,54.75,51.56,Prendido
23/04/2022_23:14:12,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.81,54.75,51.56,Prendido
23/04/2022_23:14:18,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.38,51.75,54.69,51.50,Prendido
23/04/2022_23:14:24,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.81,54.81,51.50,Prendido
23/04/2022_23:14:30,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.75,54.81,51.50,Prendido
23/04/2022_23:14:36,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.81,54.81,51.50,Prendido
23/04/2022_23:14:42,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.75,54.94,51.50,Prendido
23/04/2022_23:14:48,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.81,54.88,51.50,Prendido
23/04/2022_23:14:53,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,48.31,51.75,55.00,51.50,Prendido
23/04/2022_23:14:59,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,51.81,54.94,51.50,Prendido
23/04/2022_23:15:05,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.38,51.81,54.94,51.50,Prendido
23/04/2022_23:15:11,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,51.81,55.00,51.50,Prendido
23/04/2022_23:15:17,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.31,51.81,55.13,51.56,Apagado
23/04/2022_23:15:23,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,48.38,51.75,55.06,51.56,Apagado
23/04/2022_23:15:29,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.38,51.81,55.06,51.50,Apagado
23/04/2022_23:15:34,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.31,51.81,55.00,51.56,Prendido
23/04/2022_23:15:40,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.31,51.81,54.88,51.50,Prendido
23/04/2022_23:15:46,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.31,51.75,54.75,51.50,Prendido
23/04/2022_23:15:52,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.31,51.75,54.81,51.50,Prendido
23/04/2022_23:15:58,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.31,51.75,54.69,51.50,Prendido
23/04/2022_23:16:04,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,51.75,54.69,51.50,Prendido
23/04/2022_23:16:10,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,51.75,54.63,51.50,Prendido
23/04/2022_23:16:16,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.31,51.75,54.69,51.50,Prendido
23/04/2022_23:16:21,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.25,51.75,54.69,51.50,Prendido
23/04/2022_23:16:27,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,48.31,51.75,54.81,51.50,Prendido
23/04/2022_23:16:33,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,51.75,54.81,51.44,Prendido
23/04/2022_23:16:39,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,51.75,54.75,51.50,Prendido
23/04/2022_23:16:45,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,51.75,54.81,51.50,Prendido
23/04/2022_23:16:51,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.25,51.75,54.94,51.50,Prendido
23/04/2022_23:16:57,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,51.75,54.94,51.50,Prendido
23/04/2022_23:17:02,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.25,51.75,54.88,51.44,Prendido
23/04/2022_23:17:08,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.25,51.75,55.06,51.44,Apagado
23/04/2022_23:17:14,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,51.75,55.00,51.50,Prendido
23/04/2022_23:17:20,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.75,55.00,51.44,Prendido
23/04/2022_23:17:26,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.25,51.75,54.94,51.44,Prendido
23/04/2022_23:17:32,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,48.31,51.75,55.00,51.50,Prendido
23/04/2022_23:17:38,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.69,55.00,51.44,Prendido
23/04/2022_23:17:44,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.19,51.75,55.00,51.44,Prendido
23/04/2022_23:17:49,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.75,55.00,51.44,Prendido
23/04/2022_23:17:55,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.69,55.06,51.44,Apagado
23/04/2022_23:18:01,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.75,55.13,51.44,Apagado
23/04/2022_23:18:07,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.69,55.06,51.44,Apagado
23/04/2022_23:18:13,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.69,55.13,51.50,Apagado
23/04/2022_23:18:19,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.75,55.06,51.44,Apagado
23/04/2022_23:18:25,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.31,51.69,54.81,51.44,Prendido
23/04/2022_23:18:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,48.25,51.75,54.56,51.44,Prendido
23/04/2022_23:18:36,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,51.75,54.50,51.44,Prendido
23/04/2022_23:18:42,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,51.69,54.38,51.44,Prendido
23/04/2022_23:18:48,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,51.75,54.25,51.44,Prendido
23/04/2022_23:18:54,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,51.75,54.25,51.44,Prendido
23/04/2022_23:19:00,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,51.75,54.25,51.44,Prendido
23/04/2022_23:19:06,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,51.75,54.13,51.44,Prendido
23/04/2022_23:19:11,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,51.75,54.25,51.44,Prendido
23/04/2022_23:19:17,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,51.75,54.25,51.44,Prendido
23/04/2022_23:19:23,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.25,51.69,54.31,51.38,Prendido
23/04/2022_23:19:29,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,48.19,51.69,54.31,51.44,Prendido
23/04/2022_23:19:35,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,51.69,54.38,51.38,Prendido
23/04/2022_23:19:41,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,48.19,51.75,54.38,51.38,Prendido
