Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_11:10:28,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.25,57.75,54.25,46.50,Prendido
23/04/2022_11:10:34,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.75,54.25,46.50,Prendido
23/04/2022_11:10:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.75,54.31,46.50,Prendido
23/04/2022_11:10:46,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.75,54.31,46.50,Prendido
23/04/2022_11:10:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.75,54.25,46.50,Prendido
23/04/2022_11:10:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.75,54.25,46.50,Prendido
23/04/2022_11:11:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.81,54.19,46.50,Prendido
23/04/2022_11:11:09,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.25,57.75,54.25,46.50,Prendido
23/04/2022_11:11:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.38,46.50,Prendido
23/04/2022_11:11:21,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.25,57.81,54.44,46.50,Prendido
23/04/2022_11:11:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.75,54.44,46.50,Prendido
23/04/2022_11:11:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.81,54.38,46.50,Prendido
23/04/2022_11:11:39,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.81,54.38,46.50,Prendido
23/04/2022_11:11:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.31,46.50,Prendido
23/04/2022_11:11:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.44,52.19,57.81,54.31,46.56,Prendido
23/04/2022_11:11:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.31,46.50,Prendido
23/04/2022_11:12:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,57.81,54.31,46.50,Prendido
23/04/2022_11:12:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.38,46.56,Prendido
23/04/2022_11:12:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,57.81,54.25,46.50,Prendido
23/04/2022_11:12:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.31,46.56,Prendido
23/04/2022_11:12:26,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.25,46.56,Prendido
23/04/2022_11:12:32,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.19,46.50,Prendido
23/04/2022_11:12:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,57.81,54.06,46.56,Prendido
23/04/2022_11:12:43,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,57.81,54.06,46.56,Prendido
23/04/2022_11:12:49,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.88,54.06,46.56,Prendido
23/04/2022_11:12:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.81,54.06,46.50,Prendido
23/04/2022_11:13:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.88,54.00,46.50,Prendido
23/04/2022_11:13:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.88,54.06,46.56,Prendido
23/04/2022_11:13:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.88,54.00,46.56,Prendido
23/04/2022_11:13:19,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.88,54.06,46.56,Prendido
23/04/2022_11:13:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.88,54.00,46.56,Prendido
23/04/2022_11:13:30,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.88,54.06,46.56,Prendido
23/04/2022_11:13:36,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.88,54.13,46.56,Prendido
23/04/2022_11:13:42,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.88,54.13,46.56,Prendido
23/04/2022_11:13:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.88,54.25,46.56,Prendido
23/04/2022_11:13:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.88,54.38,46.56,Prendido
23/04/2022_11:14:00,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,57.88,54.44,46.56,Prendido
23/04/2022_11:14:05,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.94,54.44,46.56,Prendido
23/04/2022_11:14:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.88,54.31,46.56,Prendido
23/04/2022_11:14:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.88,54.31,46.56,Prendido
23/04/2022_11:14:23,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,57.88,54.31,46.56,Prendido
23/04/2022_11:14:29,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.25,57.88,54.38,46.56,Prendido
23/04/2022_11:14:35,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.94,54.44,46.56,Prendido
23/04/2022_11:14:41,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.94,54.38,46.56,Prendido
23/04/2022_11:14:47,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.88,54.31,46.56,Prendido
23/04/2022_11:14:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,52.19,57.94,54.38,46.56,Prendido
23/04/2022_11:14:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.94,54.38,46.56,Prendido
23/04/2022_11:15:04,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.94,54.31,46.56,Prendido
23/04/2022_11:15:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.94,54.38,46.56,Prendido
23/04/2022_11:15:16,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.94,54.38,46.56,Prendido
23/04/2022_11:15:22,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.94,54.31,46.56,Prendido
23/04/2022_11:15:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.94,54.31,46.56,Prendido
23/04/2022_11:15:33,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,57.94,54.31,46.56,Prendido
23/04/2022_11:15:39,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.19,57.94,54.25,46.56,Prendido
23/04/2022_11:15:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.94,54.31,46.56,Prendido
23/04/2022_11:15:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,57.94,54.31,46.56,Prendido
23/04/2022_11:15:57,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,52.25,57.94,54.25,46.56,Prendido
23/04/2022_11:16:03,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,58.00,54.31,46.56,Prendido
23/04/2022_11:16:09,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,52.25,57.94,54.19,46.63,Prendido
