Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_15:43:10,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.75,48.13,Prendido
26/04/2022_15:43:16,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.69,48.13,Prendido
26/04/2022_15:43:22,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.63,48.13,Prendido
26/04/2022_15:43:28,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.63,54.63,48.13,Prendido
26/04/2022_15:43:34,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.63,54.63,48.13,Prendido
26/04/2022_15:43:40,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.56,48.13,Prendido
26/04/2022_15:43:45,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.63,48.13,Prendido
26/04/2022_15:43:51,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.63,48.13,Prendido
26/04/2022_15:43:57,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.56,48.13,Prendido
26/04/2022_15:44:03,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.63,48.13,Prendido
26/04/2022_15:44:09,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.63,48.13,Prendido
26/04/2022_15:44:15,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.63,48.13,Prendido
26/04/2022_15:44:21,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.69,48.13,Prendido
26/04/2022_15:44:27,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.69,48.13,Prendido
26/04/2022_15:44:32,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,54.69,48.19,Prendido
26/04/2022_15:44:38,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.69,48.13,Prendido
26/04/2022_15:44:44,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.75,48.13,Prendido
26/04/2022_15:44:50,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.75,48.13,Prendido
26/04/2022_15:44:56,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.75,48.13,Prendido
26/04/2022_15:45:02,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.63,54.88,48.13,Prendido
26/04/2022_15:45:08,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.63,54.81,48.13,Prendido
26/04/2022_15:45:13,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.81,48.13,Prendido
26/04/2022_15:45:19,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.94,48.13,Prendido
26/04/2022_15:45:25,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.94,48.13,Prendido
26/04/2022_15:45:31,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.00,48.19,Prendido
26/04/2022_15:45:37,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,55.00,48.13,Prendido
26/04/2022_15:45:43,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.06,48.13,Apagado
26/04/2022_15:45:49,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.13,48.19,Apagado
26/04/2022_15:45:55,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,55.13,48.19,Apagado
26/04/2022_15:46:00,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,55.13,48.19,Apagado
26/04/2022_15:46:06,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.00,48.19,Prendido
26/04/2022_15:46:12,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,55.00,48.13,Prendido
26/04/2022_15:46:18,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,54.81,48.13,Prendido
26/04/2022_15:46:24,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.81,48.19,Prendido
26/04/2022_15:46:30,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.81,48.13,Prendido
26/04/2022_15:46:36,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.81,48.13,Prendido
26/04/2022_15:46:41,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.75,48.13,Prendido
26/04/2022_15:46:47,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.81,48.13,Prendido
26/04/2022_15:46:53,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.81,48.13,Prendido
26/04/2022_15:46:59,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.81,48.19,Prendido
26/04/2022_15:47:05,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.88,48.13,Prendido
26/04/2022_15:47:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.94,48.13,Prendido
26/04/2022_15:47:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.94,48.13,Prendido
26/04/2022_15:47:23,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.94,48.13,Prendido
26/04/2022_15:47:28,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.94,48.13,Prendido
26/04/2022_15:47:34,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,54.88,48.13,Prendido
26/04/2022_15:47:40,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.88,48.19,Prendido
26/04/2022_15:47:46,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,54.94,48.13,Prendido
26/04/2022_15:47:52,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.06,48.19,Apagado
26/04/2022_15:47:58,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,55.00,48.19,Prendido
26/04/2022_15:48:04,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,55.13,48.19,Apagado
26/04/2022_15:48:09,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.13,48.19,Apagado
26/04/2022_15:48:15,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.19,48.19,Apagado
26/04/2022_15:48:21,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,55.13,48.19,Apagado
26/04/2022_15:48:27,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,55.00,48.19,Prendido
26/04/2022_15:48:33,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.88,48.19,Prendido
26/04/2022_15:48:39,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.69,48.19,Prendido
26/04/2022_15:48:45,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.63,48.13,Prendido
26/04/2022_15:48:51,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.63,48.19,Prendido
26/04/2022_15:48:56,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.63,48.19,Prendido
26/04/2022_15:49:02,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.56,48.19,Prendido
26/04/2022_15:49:08,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.69,48.19,Prendido
26/04/2022_15:49:14,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.63,48.19,Prendido
26/04/2022_15:49:20,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.63,48.19,Prendido
26/04/2022_15:49:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.63,48.19,Prendido
26/04/2022_15:49:32,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.63,48.19,Prendido
26/04/2022_15:49:38,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.69,48.19,Prendido
26/04/2022_15:49:43,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.75,48.19,Prendido
26/04/2022_15:49:49,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.81,48.19,Prendido
26/04/2022_15:49:55,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.69,48.19,Prendido
26/04/2022_15:50:01,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.75,48.19,Prendido
26/04/2022_15:50:07,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.88,48.25,Prendido
26/04/2022_15:50:13,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.63,55.56,54.75,48.19,Prendido
26/04/2022_15:50:19,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.94,48.19,Prendido
26/04/2022_15:50:24,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.63,55.56,54.94,48.19,Prendido
26/04/2022_15:50:30,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,55.00,48.19,Prendido
26/04/2022_15:50:36,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.94,48.19,Prendido
26/04/2022_15:50:42,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,55.06,48.19,Apagado
26/04/2022_15:50:48,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.69,55.56,55.13,48.25,Apagado
26/04/2022_15:50:54,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,55.13,48.25,Apagado
26/04/2022_15:51:00,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.13,48.25,Apagado
26/04/2022_15:51:06,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.06,48.19,Apagado
26/04/2022_15:51:11,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.94,48.25,Prendido
26/04/2022_15:51:17,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.81,48.19,Prendido
26/04/2022_15:51:23,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.88,48.19,Prendido
26/04/2022_15:51:29,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.56,54.75,48.19,Prendido
26/04/2022_15:51:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.63,48.19,Prendido
26/04/2022_15:51:41,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.56,48.19,Prendido
