Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_22:22:30,1096,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.38,53.31,54.94,51.88,Prendido
23/04/2022_22:22:36,1097,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.25,55.00,51.81,Prendido
23/04/2022_22:22:41,1097,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.31,53.25,54.88,51.88,Prendido
23/04/2022_22:22:47,1099,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.31,53.31,54.94,51.81,Prendido
23/04/2022_22:22:53,1100,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.31,54.94,51.88,Prendido
23/04/2022_22:22:59,1104,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,48.38,53.25,54.81,51.88,Prendido
23/04/2022_22:23:05,1107,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.31,54.81,51.88,Prendido
23/04/2022_22:23:11,1109,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.31,54.94,51.88,Prendido
23/04/2022_22:23:17,1112,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.31,54.94,51.88,Prendido
23/04/2022_22:23:22,1115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.31,54.94,51.88,Prendido
23/04/2022_22:23:28,1118,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.31,53.25,55.00,51.88,Prendido
23/04/2022_22:23:34,1121,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.31,55.00,51.88,Prendido
23/04/2022_22:23:40,1122,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.25,55.06,51.88,Apagado
23/04/2022_22:23:46,1125,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.44,53.25,55.06,51.88,Apagado
23/04/2022_22:23:52,1130,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.44,53.25,55.06,51.94,Apagado
23/04/2022_22:23:58,1132,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.44,53.25,55.06,51.94,Apagado
23/04/2022_22:24:04,1132,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,48.44,53.25,54.94,51.94,Prendido
23/04/2022_22:24:09,1134,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.25,54.94,51.88,Prendido
23/04/2022_22:24:15,1137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,48.38,53.25,54.88,51.88,Prendido
23/04/2022_22:24:21,1149,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.38,53.25,54.81,51.88,Prendido
23/04/2022_22:24:27,1163,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.38,53.25,54.69,51.88,Prendido
23/04/2022_22:24:32,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,48.38,53.19,54.75,51.88,Prendido
23/04/2022_22:24:38,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,53.25,54.81,51.88,Prendido
23/04/2022_22:24:44,1171,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,53.25,54.75,51.94,Prendido
23/04/2022_22:24:50,1170,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,53.19,54.81,51.88,Prendido
23/04/2022_22:24:56,1168,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.25,53.25,54.75,51.88,Prendido
23/04/2022_22:25:02,1165,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.31,53.25,54.75,51.94,Prendido
23/04/2022_22:25:08,1159,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.25,53.25,54.75,51.88,Prendido
23/04/2022_22:25:13,1154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.25,53.25,54.69,51.88,Prendido
23/04/2022_22:25:19,1154,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.25,53.25,54.69,51.88,Prendido
23/04/2022_22:25:25,1148,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.25,53.31,54.75,51.88,Prendido
23/04/2022_22:25:31,1144,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.19,53.31,54.69,51.88,Prendido
23/04/2022_22:25:37,1143,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,53.31,54.63,51.88,Prendido
23/04/2022_22:25:43,1142,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.19,53.31,54.69,51.88,Prendido
23/04/2022_22:25:49,1130,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,53.25,54.63,51.88,Prendido
23/04/2022_22:25:55,1115,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.31,54.75,51.88,Prendido
23/04/2022_22:26:00,1105,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,53.31,54.75,51.88,Prendido
23/04/2022_22:26:06,1100,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.06,53.31,54.75,51.94,Prendido
23/04/2022_22:26:12,1084,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,53.31,54.81,51.88,Prendido
23/04/2022_22:26:18,1076,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,53.31,54.81,51.88,Prendido
23/04/2022_22:26:24,1067,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,53.25,54.75,51.88,Prendido
23/04/2022_22:26:30,1062,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.13,53.25,54.69,51.88,Prendido
23/04/2022_22:26:36,1058,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.06,53.31,54.75,51.94,Prendido
23/04/2022_22:26:41,1050,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.06,53.25,54.81,51.94,Prendido
23/04/2022_22:26:47,1045,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.06,53.25,54.81,51.88,Prendido
23/04/2022_22:26:53,1029,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.06,53.31,55.00,51.88,Prendido
23/04/2022_22:26:59,1025,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.06,53.25,55.13,51.88,Apagado
23/04/2022_22:27:05,1024,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.25,55.19,51.94,Apagado
23/04/2022_22:27:11,1018,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.25,55.19,51.94,Apagado
23/04/2022_22:27:17,1012,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,48.19,53.25,55.13,52.00,Apagado
23/04/2022_22:27:23,1009,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.19,55.06,51.94,Apagado
23/04/2022_22:27:28,1000,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.19,55.06,51.94,Apagado
23/04/2022_22:27:34,987,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.25,55.00,51.94,Prendido
23/04/2022_22:27:40,976,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.25,54.75,51.94,Prendido
23/04/2022_22:27:46,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.06,53.25,54.63,51.94,Prendido
23/04/2022_22:27:52,950,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.13,53.25,54.50,51.94,Prendido
23/04/2022_22:27:58,947,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.19,54.50,51.94,Prendido
23/04/2022_22:28:04,937,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.19,54.50,51.94,Prendido
23/04/2022_22:28:09,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.19,54.50,51.94,Prendido
23/04/2022_22:28:15,921,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.19,54.50,51.94,Prendido
23/04/2022_22:28:21,915,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.13,53.19,54.50,51.94,Prendido
23/04/2022_22:28:27,912,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,53.19,54.50,51.94,Prendido
23/04/2022_22:28:33,905,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.19,54.50,51.88,Prendido
23/04/2022_22:28:39,900,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.19,54.50,51.88,Prendido
23/04/2022_22:28:45,898,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.13,54.63,51.94,Prendido
23/04/2022_22:28:51,897,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.19,54.63,51.88,Prendido
23/04/2022_22:28:56,896,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.19,54.69,51.88,Prendido
23/04/2022_22:29:02,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.13,54.69,51.94,Prendido
23/04/2022_22:29:08,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.13,53.13,54.69,51.94,Prendido
23/04/2022_22:29:14,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.13,53.19,54.69,51.94,Prendido
23/04/2022_22:29:20,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,53.19,54.63,51.94,Prendido
23/04/2022_22:29:26,880,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.13,54.69,51.94,Prendido
23/04/2022_22:29:32,873,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,53.13,54.75,51.88,Prendido
23/04/2022_22:29:37,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,53.13,54.81,51.94,Prendido
23/04/2022_22:29:43,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.25,53.13,54.81,51.88,Prendido
23/04/2022_22:29:49,858,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,53.13,54.81,51.94,Prendido
23/04/2022_22:29:55,856,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.25,53.06,54.88,51.94,Prendido
23/04/2022_22:30:01,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.13,54.94,51.88,Prendido
23/04/2022_22:30:07,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,48.19,53.06,55.00,51.94,Prendido
23/04/2022_22:30:13,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,53.13,55.00,51.94,Prendido
23/04/2022_22:30:18,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.19,53.06,55.06,51.94,Apagado
23/04/2022_22:30:24,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.25,53.06,55.13,51.94,Apagado
23/04/2022_22:30:30,818,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.25,53.06,55.06,51.94,Apagado
23/04/2022_22:30:36,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,48.25,53.06,55.00,52.00,Prendido
23/04/2022_22:30:42,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.25,53.06,54.94,51.94,Prendido
23/04/2022_22:30:48,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,48.25,53.06,54.81,51.88,Prendido
