Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_04:14:43,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.69,50.19,55.00,44.06,Prendido
24/04/2022_04:14:49,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,47.69,50.25,55.00,44.06,Prendido
24/04/2022_04:14:55,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.69,50.25,55.06,44.13,Apagado
24/04/2022_04:15:01,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.19,55.06,44.13,Apagado
24/04/2022_04:15:07,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.19,55.06,44.13,Apagado
24/04/2022_04:15:13,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.19,54.94,44.19,Prendido
24/04/2022_04:15:19,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.25,54.94,44.13,Prendido
24/04/2022_04:15:25,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.25,54.88,44.13,Prendido
24/04/2022_04:15:30,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.25,54.81,44.13,Prendido
24/04/2022_04:15:36,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.25,54.75,44.13,Prendido
24/04/2022_04:15:42,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.69,44.19,Prendido
24/04/2022_04:15:48,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.25,54.69,44.13,Prendido
24/04/2022_04:15:54,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.75,44.13,Prendido
24/04/2022_04:16:00,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.75,50.25,54.75,44.19,Prendido
24/04/2022_04:16:06,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.75,44.19,Prendido
24/04/2022_04:16:11,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.75,44.19,Prendido
24/04/2022_04:16:17,713,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.75,44.13,Prendido
24/04/2022_04:16:23,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.69,44.13,Prendido
24/04/2022_04:16:29,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.69,44.13,Prendido
24/04/2022_04:16:35,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.69,44.13,Prendido
24/04/2022_04:16:41,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.25,54.75,44.13,Prendido
24/04/2022_04:16:47,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.69,44.13,Prendido
24/04/2022_04:16:53,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.69,44.13,Prendido
24/04/2022_04:16:58,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.81,44.13,Prendido
24/04/2022_04:17:04,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.81,44.13,Prendido
24/04/2022_04:17:10,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.31,54.75,44.13,Prendido
24/04/2022_04:17:16,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.88,44.13,Prendido
24/04/2022_04:17:22,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.88,44.13,Prendido
24/04/2022_04:17:28,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.31,54.81,44.13,Prendido
24/04/2022_04:17:34,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.81,44.06,Prendido
24/04/2022_04:17:39,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.88,44.13,Prendido
24/04/2022_04:17:45,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.25,54.81,44.06,Prendido
24/04/2022_04:17:51,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.25,54.88,44.13,Prendido
24/04/2022_04:17:57,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.25,54.88,44.13,Prendido
24/04/2022_04:18:03,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.25,54.81,44.13,Prendido
24/04/2022_04:18:09,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.88,44.13,Prendido
24/04/2022_04:18:15,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.31,54.94,44.06,Prendido
24/04/2022_04:18:21,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.31,54.94,44.13,Prendido
24/04/2022_04:18:26,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,54.94,44.06,Prendido
24/04/2022_04:18:32,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.81,50.25,55.00,44.06,Prendido
24/04/2022_04:18:38,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.88,44.06,Prendido
24/04/2022_04:18:44,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.94,44.06,Prendido
24/04/2022_04:18:50,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,47.75,50.25,54.81,44.06,Prendido
24/04/2022_04:18:56,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.81,44.06,Prendido
24/04/2022_04:19:02,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.75,44.06,Prendido
24/04/2022_04:19:07,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.88,44.06,Prendido
24/04/2022_04:19:13,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.81,44.06,Prendido
24/04/2022_04:19:19,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.81,44.06,Prendido
24/04/2022_04:19:25,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.88,44.06,Prendido
24/04/2022_04:19:31,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,54.81,44.06,Prendido
24/04/2022_04:19:37,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,54.88,44.06,Prendido
24/04/2022_04:19:43,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.88,44.06,Prendido
24/04/2022_04:19:49,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.81,50.31,54.81,44.00,Prendido
24/04/2022_04:19:54,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,54.88,44.06,Prendido
24/04/2022_04:20:00,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,55.00,44.06,Prendido
24/04/2022_04:20:06,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,55.06,44.00,Apagado
24/04/2022_04:20:12,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,55.13,44.06,Apagado
24/04/2022_04:20:18,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,55.06,44.06,Apagado
24/04/2022_04:20:24,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,54.88,44.06,Prendido
24/04/2022_04:20:30,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,54.81,44.06,Prendido
24/04/2022_04:20:35,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,54.75,44.06,Prendido
24/04/2022_04:20:41,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.88,50.31,54.56,44.06,Prendido
24/04/2022_04:20:47,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,54.63,44.06,Prendido
24/04/2022_04:20:53,720,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,54.63,44.06,Prendido
24/04/2022_04:20:59,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.38,54.56,44.06,Prendido
24/04/2022_04:21:05,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.38,54.63,44.06,Prendido
24/04/2022_04:21:11,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,54.69,44.06,Prendido
24/04/2022_04:21:17,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.38,54.63,44.06,Prendido
24/04/2022_04:21:22,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.38,54.69,44.06,Prendido
24/04/2022_04:21:28,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.38,54.63,44.00,Prendido
24/04/2022_04:21:34,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.38,54.69,44.00,Prendido
24/04/2022_04:21:40,718,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,54.75,44.00,Prendido
24/04/2022_04:21:46,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.88,50.31,54.75,44.06,Prendido
24/04/2022_04:21:52,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.31,54.81,44.00,Prendido
24/04/2022_04:21:58,717,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.31,54.75,44.00,Prendido
24/04/2022_04:22:03,716,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.38,54.75,44.00,Prendido
24/04/2022_04:22:09,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.31,54.81,44.00,Prendido
24/04/2022_04:22:15,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.38,54.81,44.00,Prendido
24/04/2022_04:22:21,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.38,54.75,44.00,Prendido
24/04/2022_04:22:27,714,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.94,50.38,54.81,44.00,Prendido
24/04/2022_04:22:33,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,47.94,50.31,54.75,44.00,Prendido
24/04/2022_04:22:39,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.38,54.81,44.00,Prendido
24/04/2022_04:22:44,715,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,47.94,50.38,54.81,44.00,Prendido
