Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_18:24:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.81,48.13,Prendido
26/04/2022_18:24:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:24:15,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:24:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.88,48.13,Prendido
26/04/2022_18:24:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,55.00,48.13,Prendido
26/04/2022_18:24:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,55.00,48.13,Prendido
26/04/2022_18:24:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.00,48.13,Prendido
26/04/2022_18:24:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,55.00,48.13,Prendido
26/04/2022_18:24:50,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.38,55.13,48.13,Apagado
26/04/2022_18:24:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.06,48.13,Apagado
26/04/2022_18:25:02,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.19,48.19,Apagado
26/04/2022_18:25:08,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.13,48.19,Apagado
26/04/2022_18:25:14,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.06,48.13,Apagado
26/04/2022_18:25:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.00,48.19,Prendido
26/04/2022_18:25:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.81,48.13,Prendido
26/04/2022_18:25:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.75,48.13,Prendido
26/04/2022_18:25:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.94,55.38,54.81,48.13,Prendido
26/04/2022_18:25:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.81,48.13,Prendido
26/04/2022_18:25:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.81,48.13,Prendido
26/04/2022_18:25:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.81,48.13,Prendido
26/04/2022_18:26:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.75,48.13,Prendido
26/04/2022_18:26:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.81,48.13,Prendido
26/04/2022_18:26:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.81,48.13,Prendido
26/04/2022_18:26:18,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.88,48.13,Prendido
26/04/2022_18:26:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.81,48.13,Prendido
26/04/2022_18:26:30,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.81,48.13,Prendido
26/04/2022_18:26:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.94,48.13,Prendido
26/04/2022_18:26:42,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:26:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.94,48.13,Prendido
26/04/2022_18:26:53,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.00,48.13,Prendido
26/04/2022_18:26:59,766,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.06,48.13,Apagado
26/04/2022_18:27:05,787,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.31,55.06,48.13,Apagado
26/04/2022_18:27:11,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.06,48.19,Apagado
26/04/2022_18:27:17,801,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.06,48.19,Apagado
26/04/2022_18:27:23,793,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.88,48.19,Prendido
26/04/2022_18:27:29,761,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.88,48.13,Prendido
26/04/2022_18:27:34,677,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.69,48.13,Prendido
26/04/2022_18:27:40,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.69,48.13,Prendido
26/04/2022_18:27:46,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.69,48.13,Prendido
26/04/2022_18:27:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.75,48.13,Prendido
26/04/2022_18:27:58,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.69,48.19,Prendido
26/04/2022_18:28:04,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.75,48.13,Prendido
26/04/2022_18:28:10,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.75,48.13,Prendido
