Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_02:34:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.50,39.75,55.13,43.56,Apagado
25/04/2022_02:34:36,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.44,39.69,55.06,43.56,Apagado
25/04/2022_02:34:41,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.50,39.75,55.06,43.56,Apagado
25/04/2022_02:34:47,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.50,39.75,54.94,43.56,Prendido
25/04/2022_02:34:53,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.50,39.75,54.81,43.56,Prendido
25/04/2022_02:34:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.44,39.75,54.75,43.56,Prendido
25/04/2022_02:35:05,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,51.44,39.75,54.75,43.56,Prendido
25/04/2022_02:35:11,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.44,39.75,54.75,43.56,Prendido
25/04/2022_02:35:17,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.38,39.69,54.81,43.50,Prendido
25/04/2022_02:35:22,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.44,39.69,54.75,43.56,Prendido
25/04/2022_02:35:28,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.44,39.75,54.75,43.50,Prendido
25/04/2022_02:35:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,39.75,54.81,43.50,Prendido
25/04/2022_02:35:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,51.38,39.75,54.81,43.50,Prendido
25/04/2022_02:35:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,39.75,54.81,43.50,Prendido
25/04/2022_02:35:52,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,39.75,54.94,43.50,Prendido
25/04/2022_02:35:58,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,39.69,55.06,43.50,Apagado
25/04/2022_02:36:04,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.38,39.69,55.00,43.56,Prendido
25/04/2022_02:36:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,39.75,55.00,43.50,Prendido
25/04/2022_02:36:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,39.75,54.94,43.50,Prendido
25/04/2022_02:36:21,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,51.31,39.75,55.00,43.44,Prendido
25/04/2022_02:36:27,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.31,39.75,55.00,43.44,Prendido
25/04/2022_02:36:33,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.25,39.75,55.00,43.50,Prendido
25/04/2022_02:36:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.25,39.75,55.00,43.56,Prendido
25/04/2022_02:36:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.25,39.69,54.94,43.50,Prendido
25/04/2022_02:36:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.19,39.75,54.88,43.50,Prendido
25/04/2022_02:36:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.25,39.69,54.94,43.56,Prendido
25/04/2022_02:37:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.25,39.75,54.94,43.50,Prendido
25/04/2022_02:37:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.25,39.75,54.88,43.56,Prendido
25/04/2022_02:37:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.25,39.69,54.88,43.56,Prendido
25/04/2022_02:37:20,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.25,39.69,54.88,43.56,Prendido
25/04/2022_02:37:26,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,51.19,39.75,54.94,43.56,Prendido
25/04/2022_02:37:32,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,39.75,54.81,43.50,Prendido
25/04/2022_02:37:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,39.69,54.81,43.50,Prendido
25/04/2022_02:37:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,39.69,54.88,43.50,Prendido
25/04/2022_02:37:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.19,39.75,54.88,43.50,Prendido
25/04/2022_02:37:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,39.75,54.88,43.56,Prendido
25/04/2022_02:38:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.19,39.69,54.94,43.56,Prendido
25/04/2022_02:38:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,39.75,54.94,43.56,Prendido
25/04/2022_02:38:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,51.25,39.75,54.94,43.56,Prendido
25/04/2022_02:38:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,39.75,55.13,43.56,Apagado
25/04/2022_02:38:24,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,39.69,55.19,43.63,Apagado
25/04/2022_02:38:30,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,39.75,55.25,43.56,Apagado
25/04/2022_02:38:36,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,39.75,55.19,43.56,Apagado
25/04/2022_02:38:42,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.31,39.75,55.13,43.63,Apagado
25/04/2022_02:38:48,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.25,39.75,55.13,43.56,Apagado
25/04/2022_02:38:54,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,39.75,55.00,43.63,Prendido
25/04/2022_02:39:00,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,39.75,54.81,43.56,Prendido
25/04/2022_02:39:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.25,39.75,54.81,43.56,Prendido
25/04/2022_02:39:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,39.75,54.75,43.56,Prendido
25/04/2022_02:39:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,39.75,54.69,43.50,Prendido
25/04/2022_02:39:23,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,39.75,54.75,43.50,Prendido
25/04/2022_02:39:29,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,39.75,54.75,43.56,Prendido
25/04/2022_02:39:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.19,39.75,54.69,43.56,Prendido
25/04/2022_02:39:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,39.75,54.75,43.50,Prendido
25/04/2022_02:39:46,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,39.75,54.69,43.50,Prendido
25/04/2022_02:39:52,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,39.75,54.75,43.50,Prendido
25/04/2022_02:39:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,39.75,54.63,43.44,Prendido
25/04/2022_02:40:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.19,39.75,54.69,43.50,Prendido
25/04/2022_02:40:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,39.81,54.69,43.44,Prendido
25/04/2022_02:40:16,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,39.75,54.75,43.44,Prendido
25/04/2022_02:40:22,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,54.81,43.38,Prendido
25/04/2022_02:40:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,54.81,43.44,Prendido
25/04/2022_02:40:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,54.81,43.44,Prendido
25/04/2022_02:40:39,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,54.88,43.38,Prendido
25/04/2022_02:40:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,55.00,43.38,Prendido
25/04/2022_02:40:51,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,55.00,43.38,Prendido
25/04/2022_02:40:57,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.13,39.75,55.00,43.38,Prendido
25/04/2022_02:41:03,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.81,55.06,43.38,Apagado
25/04/2022_02:41:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,55.19,43.44,Apagado
25/04/2022_02:41:14,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.19,39.75,55.06,43.44,Apagado
25/04/2022_02:41:20,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,55.00,43.44,Prendido
25/04/2022_02:41:26,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,54.88,43.38,Prendido
25/04/2022_02:41:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.19,39.75,54.94,43.38,Prendido
25/04/2022_02:41:38,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.19,39.75,54.88,43.38,Prendido
25/04/2022_02:41:44,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.19,39.75,54.81,43.38,Prendido
25/04/2022_02:41:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,54.81,43.31,Prendido
25/04/2022_02:41:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.81,43.31,Prendido
25/04/2022_02:42:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.13,39.75,54.81,43.38,Prendido
25/04/2022_02:42:07,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.06,39.81,54.81,43.38,Prendido
25/04/2022_02:42:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.13,39.75,54.88,43.31,Prendido
