Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_20:23:50,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,55.00,46.38,Prendido
24/04/2022_20:23:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,55.88,55.00,46.31,Prendido
24/04/2022_20:24:02,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,55.06,46.31,Apagado
24/04/2022_20:24:08,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,55.00,46.31,Prendido
24/04/2022_20:24:14,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,55.00,46.31,Prendido
24/04/2022_20:24:20,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.06,55.88,54.94,46.31,Prendido
24/04/2022_20:24:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,54.88,46.31,Prendido
24/04/2022_20:24:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,55.88,54.88,46.31,Prendido
24/04/2022_20:24:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,54.94,46.31,Prendido
24/04/2022_20:24:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,54.94,46.31,Prendido
24/04/2022_20:24:49,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,51.13,55.88,55.00,46.31,Prendido
24/04/2022_20:24:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,51.13,55.88,55.00,46.31,Prendido
24/04/2022_20:25:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,51.06,55.88,55.00,46.31,Prendido
24/04/2022_20:25:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.06,55.81,55.13,46.38,Apagado
24/04/2022_20:25:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.13,55.88,55.13,46.38,Apagado
24/04/2022_20:25:18,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.13,55.88,55.19,46.38,Apagado
24/04/2022_20:25:24,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.56,51.13,55.88,55.13,46.38,Apagado
24/04/2022_20:25:30,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.13,55.88,55.06,46.38,Apagado
24/04/2022_20:25:36,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.13,55.81,55.00,46.38,Prendido
24/04/2022_20:25:42,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.06,55.88,54.88,46.31,Prendido
24/04/2022_20:25:48,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,51.13,55.88,54.81,46.38,Prendido
24/04/2022_20:25:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.13,55.88,54.75,46.38,Prendido
24/04/2022_20:25:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.06,55.88,54.69,46.38,Prendido
24/04/2022_20:26:05,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.13,55.88,54.69,46.38,Prendido
24/04/2022_20:26:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.13,55.88,54.69,46.38,Prendido
24/04/2022_20:26:17,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.13,55.94,54.69,46.38,Prendido
24/04/2022_20:26:23,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,51.13,55.94,54.81,46.38,Prendido
24/04/2022_20:26:29,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.13,55.94,54.75,46.38,Prendido
24/04/2022_20:26:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.13,55.88,54.81,46.38,Prendido
24/04/2022_20:26:40,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.13,55.94,54.94,46.44,Prendido
24/04/2022_20:26:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.13,55.94,54.88,46.38,Prendido
24/04/2022_20:26:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.19,55.88,55.00,46.38,Prendido
24/04/2022_20:26:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,55.94,55.06,46.38,Apagado
24/04/2022_20:27:04,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,55.94,55.13,46.44,Apagado
24/04/2022_20:27:10,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.19,55.94,55.13,46.38,Apagado
24/04/2022_20:27:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.19,55.88,55.19,46.44,Apagado
24/04/2022_20:27:22,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.19,55.88,55.06,46.38,Apagado
24/04/2022_20:27:27,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,55.88,55.00,46.44,Prendido
24/04/2022_20:27:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,55.94,54.88,46.38,Prendido
24/04/2022_20:27:39,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,55.94,54.81,46.44,Prendido
24/04/2022_20:27:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,55.94,54.75,46.38,Prendido
24/04/2022_20:27:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,55.94,54.75,46.44,Prendido
24/04/2022_20:27:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,55.94,54.69,46.44,Prendido
24/04/2022_20:28:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,55.88,54.63,46.44,Prendido
24/04/2022_20:28:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.06,55.94,54.69,46.44,Prendido
24/04/2022_20:28:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,55.94,54.75,46.44,Prendido
24/04/2022_20:28:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,55.94,54.75,46.44,Prendido
24/04/2022_20:28:26,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,55.94,54.69,46.44,Prendido
24/04/2022_20:28:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,55.94,54.75,46.44,Prendido
24/04/2022_20:28:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,55.94,54.81,46.44,Prendido
24/04/2022_20:28:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,55.94,54.88,46.38,Prendido
24/04/2022_20:28:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,55.94,54.81,46.44,Prendido
24/04/2022_20:28:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,55.94,54.94,46.44,Prendido
24/04/2022_20:29:01,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,55.94,54.94,46.44,Prendido
24/04/2022_20:29:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,55.94,55.00,46.44,Prendido
24/04/2022_20:29:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,55.94,55.00,46.44,Prendido
24/04/2022_20:29:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,55.94,55.00,46.44,Prendido
24/04/2022_20:29:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,55.94,55.13,46.44,Apagado
24/04/2022_20:29:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.19,55.94,55.13,46.50,Apagado
24/04/2022_20:29:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.19,55.94,55.19,46.50,Apagado
24/04/2022_20:29:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.19,55.94,55.13,46.50,Apagado
24/04/2022_20:29:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.19,55.94,55.00,46.50,Prendido
24/04/2022_20:29:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.13,55.94,54.94,46.44,Prendido
24/04/2022_20:30:00,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,51.13,55.94,54.94,46.44,Prendido
24/04/2022_20:30:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.13,55.94,54.81,46.50,Prendido
24/04/2022_20:30:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.06,55.94,54.81,46.44,Prendido
24/04/2022_20:30:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.06,55.94,54.69,46.50,Prendido
24/04/2022_20:30:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,51.06,55.94,54.75,46.44,Prendido
24/04/2022_20:30:29,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.13,55.94,54.75,46.44,Prendido
24/04/2022_20:30:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.13,55.94,54.75,46.44,Prendido
24/04/2022_20:30:41,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.13,55.94,54.88,46.44,Prendido
