Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_00:21:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.00,53.56,54.38,45.63,Prendido
26/04/2022_00:21:37,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.00,53.63,54.44,45.63,Prendido
26/04/2022_00:21:43,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,52.00,53.56,54.38,45.63,Prendido
26/04/2022_00:21:49,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.00,53.63,54.38,45.63,Prendido
26/04/2022_00:21:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.00,53.63,54.31,45.63,Prendido
26/04/2022_00:22:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,52.00,53.63,54.44,45.56,Prendido
26/04/2022_00:22:07,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,52.00,53.63,54.44,45.63,Prendido
26/04/2022_00:22:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,51.94,53.63,54.44,45.63,Prendido
26/04/2022_00:22:18,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.00,53.56,54.38,45.69,Prendido
26/04/2022_00:22:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,52.00,53.63,54.44,45.69,Prendido
26/04/2022_00:22:30,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,51.94,53.63,54.44,45.63,Prendido
26/04/2022_00:22:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.94,53.63,54.44,45.69,Prendido
26/04/2022_00:22:42,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,51.94,53.56,54.44,45.69,Prendido
