Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_03:34:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,40.25,54.88,44.88,Prendido
25/04/2022_03:34:14,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.25,40.25,54.69,44.88,Prendido
25/04/2022_03:34:20,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,40.25,54.63,44.94,Prendido
25/04/2022_03:34:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,54.75,44.88,Prendido
25/04/2022_03:34:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,54.81,44.94,Prendido
25/04/2022_03:34:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,54.88,44.94,Prendido
25/04/2022_03:34:43,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.25,40.25,54.94,45.00,Prendido
25/04/2022_03:34:49,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,54.94,45.00,Prendido
25/04/2022_03:34:55,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.25,40.25,55.00,44.94,Prendido
25/04/2022_03:35:01,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,55.06,44.94,Apagado
25/04/2022_03:35:07,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,55.13,45.00,Apagado
25/04/2022_03:35:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.31,40.25,55.06,45.00,Apagado
25/04/2022_03:35:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,55.13,45.06,Apagado
25/04/2022_03:35:25,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.31,40.31,55.06,45.06,Apagado
25/04/2022_03:35:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.31,40.25,55.00,45.00,Prendido
25/04/2022_03:35:36,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.25,54.88,45.00,Prendido
25/04/2022_03:35:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.31,54.75,45.00,Prendido
25/04/2022_03:35:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.31,54.69,45.00,Prendido
25/04/2022_03:35:54,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.25,40.31,54.69,45.00,Prendido
25/04/2022_03:36:00,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.25,40.31,54.56,45.00,Prendido
25/04/2022_03:36:06,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,40.31,54.69,45.00,Prendido
25/04/2022_03:36:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,40.31,54.63,45.00,Prendido
25/04/2022_03:36:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,40.31,54.63,45.06,Prendido
25/04/2022_03:36:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,40.31,54.69,45.06,Prendido
25/04/2022_03:36:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,40.31,54.75,45.06,Prendido
25/04/2022_03:36:35,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.31,54.69,45.06,Prendido
25/04/2022_03:36:41,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.31,54.69,45.06,Prendido
25/04/2022_03:36:47,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.31,54.75,45.00,Prendido
25/04/2022_03:36:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.19,40.31,54.75,45.06,Prendido
25/04/2022_03:36:58,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.38,54.75,45.06,Prendido
25/04/2022_03:37:04,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.31,54.75,45.06,Prendido
25/04/2022_03:37:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.31,54.75,45.06,Prendido
25/04/2022_03:37:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.38,54.81,45.06,Prendido
25/04/2022_03:37:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,40.38,54.88,45.06,Prendido
25/04/2022_03:37:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.38,54.81,45.13,Prendido
25/04/2022_03:37:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.38,54.75,45.06,Prendido
25/04/2022_03:37:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.38,54.88,45.06,Prendido
25/04/2022_03:37:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.38,54.81,45.06,Prendido
25/04/2022_03:37:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.38,54.88,45.06,Prendido
25/04/2022_03:37:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.38,54.94,45.06,Prendido
25/04/2022_03:38:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.38,55.00,45.06,Prendido
25/04/2022_03:38:09,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.38,55.00,45.13,Prendido
25/04/2022_03:38:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.44,55.00,45.13,Prendido
25/04/2022_03:38:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.44,55.06,45.06,Apagado
25/04/2022_03:38:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.44,55.00,45.13,Prendido
25/04/2022_03:38:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.44,55.00,45.13,Prendido
25/04/2022_03:38:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.44,55.06,45.13,Apagado
25/04/2022_03:38:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.44,55.06,45.13,Apagado
25/04/2022_03:38:50,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.44,55.06,45.13,Apagado
25/04/2022_03:38:56,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.13,40.50,55.00,45.13,Prendido
25/04/2022_03:39:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.50,55.00,45.13,Prendido
25/04/2022_03:39:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,40.50,54.88,45.13,Prendido
25/04/2022_03:39:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.50,54.88,45.13,Prendido
25/04/2022_03:39:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.50,54.88,45.13,Prendido
25/04/2022_03:39:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.44,54.88,45.13,Prendido
25/04/2022_03:39:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.50,54.81,45.06,Prendido
25/04/2022_03:39:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.50,54.75,45.13,Prendido
25/04/2022_03:39:43,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.56,54.88,45.06,Prendido
25/04/2022_03:39:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.50,54.81,45.06,Prendido
25/04/2022_03:39:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.56,54.81,45.06,Prendido
25/04/2022_03:40:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.50,54.75,45.06,Prendido
25/04/2022_03:40:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.56,54.88,45.06,Prendido
25/04/2022_03:40:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.00,40.56,54.81,45.13,Prendido
25/04/2022_03:40:18,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.00,40.56,54.88,45.06,Prendido
25/04/2022_03:40:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.56,54.94,45.06,Prendido
25/04/2022_03:40:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.00,40.56,54.81,45.06,Prendido
25/04/2022_03:40:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.00,40.56,54.88,45.06,Prendido
25/04/2022_03:40:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.00,40.63,54.88,45.06,Prendido
25/04/2022_03:40:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.00,40.56,54.94,45.06,Prendido
25/04/2022_03:40:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,51.06,40.63,55.00,45.06,Prendido
