Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_04:29:35,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.69,54.81,41.44,Prendido
23/04/2022_04:29:41,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.94,49.69,54.81,41.44,Prendido
23/04/2022_04:29:47,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.69,54.81,41.44,Prendido
23/04/2022_04:29:53,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.94,49.69,54.81,41.44,Prendido
23/04/2022_04:29:59,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.69,54.88,41.44,Prendido
23/04/2022_04:30:05,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.88,49.69,54.81,41.44,Prendido
23/04/2022_04:30:11,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.69,54.75,41.44,Prendido
23/04/2022_04:30:17,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.69,54.75,41.44,Prendido
23/04/2022_04:30:22,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.63,54.69,41.38,Prendido
23/04/2022_04:30:28,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.94,49.69,54.69,41.38,Prendido
23/04/2022_04:30:34,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.94,49.63,54.69,41.38,Prendido
23/04/2022_04:30:40,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.63,54.75,41.38,Prendido
23/04/2022_04:30:46,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.63,54.75,41.38,Prendido
23/04/2022_04:30:52,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.69,54.69,41.31,Prendido
23/04/2022_04:30:58,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.94,49.63,54.63,41.31,Prendido
23/04/2022_04:31:03,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.63,54.63,41.31,Prendido
23/04/2022_04:31:09,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.69,54.69,41.31,Prendido
23/04/2022_04:31:15,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,50.94,49.63,54.69,41.31,Prendido
23/04/2022_04:31:21,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.00,49.63,54.69,41.31,Prendido
23/04/2022_04:31:27,499,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,50.94,49.63,54.75,41.31,Prendido
23/04/2022_04:31:33,501,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.00,49.63,54.75,41.25,Prendido
23/04/2022_04:31:39,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.81,41.31,Prendido
23/04/2022_04:31:45,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.81,41.31,Prendido
23/04/2022_04:31:50,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.81,41.31,Prendido
23/04/2022_04:31:56,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.00,49.63,54.81,41.31,Prendido
23/04/2022_04:32:02,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.81,41.31,Prendido
23/04/2022_04:32:08,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.88,41.25,Prendido
23/04/2022_04:32:14,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.00,49.63,54.81,41.31,Prendido
23/04/2022_04:32:20,503,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.69,54.81,41.25,Prendido
23/04/2022_04:32:26,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.75,41.25,Prendido
23/04/2022_04:32:31,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.81,41.25,Prendido
23/04/2022_04:32:37,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.00,49.63,54.81,41.25,Prendido
23/04/2022_04:32:43,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.81,41.25,Prendido
23/04/2022_04:32:49,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.88,41.19,Prendido
23/04/2022_04:32:55,509,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.06,49.63,54.81,41.19,Prendido
23/04/2022_04:33:01,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.00,49.63,54.75,41.19,Prendido
23/04/2022_04:33:07,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.69,54.75,41.19,Prendido
23/04/2022_04:33:13,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.06,49.63,54.75,41.19,Prendido
23/04/2022_04:33:18,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,51.00,49.63,54.81,41.19,Prendido
23/04/2022_04:33:24,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.75,41.13,Prendido
23/04/2022_04:33:30,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.81,41.13,Prendido
23/04/2022_04:33:36,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.81,41.13,Prendido
23/04/2022_04:33:42,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.69,54.81,41.19,Prendido
23/04/2022_04:33:48,508,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.81,41.19,Prendido
23/04/2022_04:33:54,507,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.75,41.13,Prendido
23/04/2022_04:33:59,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.13,49.63,54.81,41.13,Prendido
23/04/2022_04:34:05,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.69,54.81,41.13,Prendido
23/04/2022_04:34:11,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.81,41.19,Prendido
23/04/2022_04:34:17,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.06,49.63,54.81,41.13,Prendido
23/04/2022_04:34:23,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.13,49.63,54.88,41.13,Prendido
23/04/2022_04:34:29,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.13,49.63,54.88,41.19,Prendido
23/04/2022_04:34:35,506,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.13,49.63,54.81,41.13,Prendido
23/04/2022_04:34:41,505,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.13,49.63,54.88,41.13,Prendido
23/04/2022_04:34:46,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.13,49.63,54.88,41.13,Prendido
23/04/2022_04:34:52,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.13,49.63,54.75,41.13,Prendido
23/04/2022_04:34:58,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.19,49.69,54.81,41.13,Prendido
23/04/2022_04:35:04,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,51.19,49.69,54.81,41.13,Prendido
23/04/2022_04:35:10,504,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.19,49.69,54.88,41.13,Prendido
23/04/2022_04:35:16,502,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,51.19,49.63,54.75,41.13,Prendido
