Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_06:51:34,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.81,46.50,Prendido
26/04/2022_06:51:40,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,46.69,54.88,46.50,Prendido
26/04/2022_06:51:46,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,46.69,54.94,46.50,Prendido
26/04/2022_06:51:52,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,46.69,54.88,46.50,Prendido
26/04/2022_06:51:58,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.19,46.69,55.00,46.50,Prendido
26/04/2022_06:52:04,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.19,46.63,55.00,46.50,Prendido
26/04/2022_06:52:10,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,46.69,55.00,46.50,Prendido
26/04/2022_06:52:16,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,55.06,46.50,Apagado
26/04/2022_06:52:21,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,55.06,46.56,Apagado
26/04/2022_06:52:27,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.94,46.56,Prendido
26/04/2022_06:52:33,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,46.69,54.88,46.50,Prendido
26/04/2022_06:52:39,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.31,46.69,54.81,46.50,Prendido
26/04/2022_06:52:45,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.88,46.50,Prendido
26/04/2022_06:52:51,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.75,46.56,Prendido
26/04/2022_06:52:57,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.81,46.50,Prendido
26/04/2022_06:53:03,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.31,46.69,54.88,46.50,Prendido
26/04/2022_06:53:08,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,54.25,46.69,54.88,46.50,Prendido
26/04/2022_06:53:14,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.31,46.69,54.94,46.50,Prendido
26/04/2022_06:53:20,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.94,46.50,Prendido
26/04/2022_06:53:26,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.94,46.56,Prendido
26/04/2022_06:53:32,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,55.00,46.50,Prendido
26/04/2022_06:53:38,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,54.88,46.50,Prendido
26/04/2022_06:53:44,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,55.00,46.50,Prendido
26/04/2022_06:53:49,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.31,54.25,46.69,55.00,46.50,Prendido
