Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_20:54:37,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.88,47.25,Prendido
23/04/2022_20:54:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.69,47.19,Prendido
23/04/2022_20:54:48,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.56,54.56,47.19,Prendido
23/04/2022_20:54:54,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.50,47.19,Prendido
23/04/2022_20:55:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.50,47.19,Prendido
23/04/2022_20:55:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.50,47.19,Prendido
23/04/2022_20:55:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.56,54.50,47.19,Prendido
23/04/2022_20:55:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.63,47.19,Prendido
23/04/2022_20:55:24,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.56,54.56,47.25,Prendido
23/04/2022_20:55:30,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.63,47.13,Prendido
23/04/2022_20:55:35,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.75,47.19,Prendido
23/04/2022_20:55:41,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.81,47.19,Prendido
23/04/2022_20:55:47,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.88,47.19,Prendido
23/04/2022_20:55:53,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.94,47.19,Prendido
23/04/2022_20:55:59,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,54.94,47.19,Prendido
23/04/2022_20:56:05,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.63,55.06,47.13,Apagado
23/04/2022_20:56:11,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,55.06,47.19,Apagado
23/04/2022_20:56:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,55.13,47.25,Apagado
23/04/2022_20:56:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,55.19,47.19,Apagado
23/04/2022_20:56:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,55.19,47.25,Apagado
23/04/2022_20:56:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,55.00,47.25,Prendido
23/04/2022_20:56:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.69,55.00,47.19,Prendido
23/04/2022_20:56:46,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.69,54.88,47.19,Prendido
23/04/2022_20:56:52,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.75,47.19,Prendido
23/04/2022_20:56:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.69,54.81,47.19,Prendido
23/04/2022_20:57:03,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.81,47.13,Prendido
23/04/2022_20:57:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.81,47.19,Prendido
23/04/2022_20:57:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.69,54.75,47.19,Prendido
23/04/2022_20:57:21,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,54.88,47.19,Prendido
23/04/2022_20:57:27,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.94,47.19,Prendido
23/04/2022_20:57:33,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.88,47.19,Prendido
23/04/2022_20:57:39,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.94,47.19,Prendido
23/04/2022_20:57:44,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.94,47.13,Prendido
23/04/2022_20:57:50,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.81,47.19,Prendido
23/04/2022_20:57:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.88,47.19,Prendido
23/04/2022_20:58:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,57.69,54.94,47.19,Prendido
23/04/2022_20:58:08,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,55.13,47.19,Apagado
23/04/2022_20:58:14,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.63,55.13,47.25,Apagado
23/04/2022_20:58:20,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,55.13,47.19,Apagado
23/04/2022_20:58:26,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,55.19,47.25,Apagado
23/04/2022_20:58:31,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,55.13,47.19,Apagado
23/04/2022_20:58:37,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.63,55.06,47.19,Apagado
23/04/2022_20:58:43,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.63,55.00,47.25,Prendido
23/04/2022_20:58:49,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,54.94,47.19,Prendido
23/04/2022_20:58:55,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.63,54.81,47.25,Prendido
23/04/2022_20:59:01,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.81,47.19,Prendido
23/04/2022_20:59:07,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.63,54.81,47.19,Prendido
23/04/2022_20:59:12,633,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.69,54.88,47.19,Prendido
23/04/2022_20:59:18,634,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.69,54.88,47.19,Prendido
23/04/2022_20:59:24,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.94,47.19,Prendido
23/04/2022_20:59:30,635,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.88,47.25,Prendido
23/04/2022_20:59:36,637,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,57.69,54.94,47.19,Prendido
23/04/2022_20:59:42,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.94,47.19,Prendido
23/04/2022_20:59:48,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.00,47.25,Prendido
23/04/2022_20:59:54,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.00,47.19,Prendido
23/04/2022_20:59:59,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,55.06,47.19,Apagado
23/04/2022_21:00:05,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.63,55.19,47.25,Apagado
23/04/2022_21:00:11,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.69,55.19,47.25,Apagado
23/04/2022_21:00:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.19,47.25,Apagado
23/04/2022_21:00:23,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.13,47.25,Apagado
23/04/2022_21:00:29,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,57.69,55.13,47.25,Apagado
23/04/2022_21:00:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.63,55.00,47.25,Prendido
23/04/2022_21:00:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.63,54.81,47.19,Prendido
23/04/2022_21:00:46,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.88,47.19,Prendido
23/04/2022_21:00:52,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.75,47.19,Prendido
23/04/2022_21:00:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.81,47.19,Prendido
23/04/2022_21:01:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.81,47.19,Prendido
23/04/2022_21:01:10,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.81,47.19,Prendido
23/04/2022_21:01:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.75,47.19,Prendido
23/04/2022_21:01:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.56,57.69,54.75,47.19,Prendido
23/04/2022_21:01:27,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.94,47.19,Prendido
23/04/2022_21:01:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.88,47.25,Prendido
23/04/2022_21:01:39,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.94,47.25,Prendido
23/04/2022_21:01:45,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,57.69,54.94,47.19,Prendido
23/04/2022_21:01:51,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.94,47.19,Prendido
23/04/2022_21:01:57,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.00,47.25,Prendido
23/04/2022_21:02:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.06,47.25,Apagado
23/04/2022_21:02:08,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.06,47.25,Apagado
23/04/2022_21:02:14,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,57.75,55.06,47.25,Apagado
23/04/2022_21:02:20,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.06,47.25,Apagado
23/04/2022_21:02:26,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,55.00,47.25,Prendido
23/04/2022_21:02:32,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.81,47.25,Prendido
23/04/2022_21:02:38,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.75,47.25,Prendido
23/04/2022_21:02:44,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.81,47.19,Prendido
23/04/2022_21:02:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,57.69,54.81,47.19,Prendido
