Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_13:19:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,54.94,47.31,Prendido
25/04/2022_13:19:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.31,Prendido
25/04/2022_13:19:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,55.00,47.31,Prendido
25/04/2022_13:19:27,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,55.06,47.25,Apagado
25/04/2022_13:19:33,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,55.13,47.31,Apagado
25/04/2022_13:19:39,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.00,55.13,47.38,Apagado
25/04/2022_13:19:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,55.06,47.38,Apagado
25/04/2022_13:19:50,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.94,47.38,Prendido
25/04/2022_13:19:56,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.25,56.06,54.81,47.31,Prendido
25/04/2022_13:20:02,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.25,56.06,54.88,47.31,Prendido
25/04/2022_13:20:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.00,54.69,47.31,Prendido
25/04/2022_13:20:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,54.69,47.38,Prendido
25/04/2022_13:20:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,54.69,47.31,Prendido
25/04/2022_13:20:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,54.69,47.31,Prendido
25/04/2022_13:20:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,54.75,47.31,Prendido
25/04/2022_13:20:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,54.81,47.31,Prendido
25/04/2022_13:20:43,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.00,54.81,47.31,Prendido
25/04/2022_13:20:49,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.00,54.75,47.31,Prendido
25/04/2022_13:20:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,54.81,47.31,Prendido
25/04/2022_13:21:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,54.81,47.31,Prendido
25/04/2022_13:21:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.13,56.00,54.88,47.31,Prendido
25/04/2022_13:21:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.00,54.88,47.31,Prendido
25/04/2022_13:21:18,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,54.75,47.25,Prendido
25/04/2022_13:21:24,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.06,54.81,47.31,Prendido
25/04/2022_13:21:30,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,54.75,47.31,Prendido
25/04/2022_13:21:36,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:21:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:21:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.06,55.00,47.25,Prendido
25/04/2022_13:21:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.00,55.00,47.25,Prendido
25/04/2022_13:21:59,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.13,56.00,55.00,47.25,Prendido
25/04/2022_13:22:05,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,55.06,47.25,Apagado
25/04/2022_13:22:11,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,55.06,47.31,Apagado
25/04/2022_13:22:17,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.19,56.00,55.06,47.31,Apagado
25/04/2022_13:22:23,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.00,55.06,47.31,Apagado
25/04/2022_13:22:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.13,56.00,54.94,47.31,Prendido
25/04/2022_13:22:35,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.00,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:22:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.06,54.88,47.25,Prendido
25/04/2022_13:22:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.81,47.25,Prendido
25/04/2022_13:22:52,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.81,47.25,Prendido
25/04/2022_13:22:58,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.75,47.25,Prendido
25/04/2022_13:23:04,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.19,56.00,54.69,47.25,Prendido
25/04/2022_13:23:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.75,47.25,Prendido
25/04/2022_13:23:16,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.69,47.31,Prendido
25/04/2022_13:23:22,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.81,47.25,Prendido
25/04/2022_13:23:27,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.75,47.25,Prendido
25/04/2022_13:23:33,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.81,47.25,Prendido
25/04/2022_13:23:39,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.81,47.25,Prendido
25/04/2022_13:23:45,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:23:51,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:23:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:24:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:24:08,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.94,47.25,Prendido
25/04/2022_13:24:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.94,47.25,Prendido
25/04/2022_13:24:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.06,56.00,54.94,47.25,Prendido
25/04/2022_13:24:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,54.94,47.25,Prendido
25/04/2022_13:24:32,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,55.00,47.19,Prendido
25/04/2022_13:24:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.06,56.00,54.94,47.25,Prendido
25/04/2022_13:24:44,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,53.13,56.00,54.94,47.19,Prendido
25/04/2022_13:24:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,55.00,47.25,Prendido
25/04/2022_13:24:55,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.06,56.00,55.00,47.19,Prendido
25/04/2022_13:25:01,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.06,56.00,55.00,47.25,Prendido
25/04/2022_13:25:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.06,56.00,55.00,47.19,Prendido
25/04/2022_13:25:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,53.06,56.00,55.00,47.25,Prendido
25/04/2022_13:25:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.88,53.06,56.00,55.13,47.19,Apagado
25/04/2022_13:25:25,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,55.06,47.25,Apagado
25/04/2022_13:25:31,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,55.06,47.31,Apagado
25/04/2022_13:25:36,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.94,53.13,56.00,55.00,47.25,Prendido
25/04/2022_13:25:42,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.06,56.00,54.88,47.25,Prendido
25/04/2022_13:25:48,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.06,55.94,54.75,47.25,Prendido
25/04/2022_13:25:54,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,56.00,54.69,47.19,Prendido
25/04/2022_13:26:00,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.06,56.00,54.75,47.25,Prendido
25/04/2022_13:26:06,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.06,56.00,54.81,47.25,Prendido
25/04/2022_13:26:12,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.06,56.00,54.81,47.25,Prendido
25/04/2022_13:26:18,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.06,56.00,54.81,47.25,Prendido
25/04/2022_13:26:23,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.13,56.00,54.88,47.25,Prendido
25/04/2022_13:26:29,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.13,56.00,54.88,47.31,Prendido
25/04/2022_13:26:35,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.13,56.00,54.94,47.25,Prendido
25/04/2022_13:26:41,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.06,56.00,54.88,47.31,Prendido
25/04/2022_13:26:47,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,56.00,55.00,47.31,Prendido
25/04/2022_13:26:53,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.06,56.00,55.00,47.38,Prendido
25/04/2022_13:26:59,400,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,56.00,55.00,47.38,Prendido
25/04/2022_13:27:04,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.13,55.94,55.06,47.38,Apagado
25/04/2022_13:27:10,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,56.00,54.94,47.44,Prendido
25/04/2022_13:27:16,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.13,56.00,55.06,47.38,Apagado
25/04/2022_13:27:22,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,55.94,54.94,47.38,Prendido
25/04/2022_13:27:28,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,55.94,55.00,47.38,Prendido
25/04/2022_13:27:34,401,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,53.19,55.94,54.94,47.44,Prendido
