Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_08:53:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.69,54.94,43.50,Prendido
22/04/2022_08:53:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.69,55.00,43.50,Prendido
22/04/2022_08:53:39,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.63,55.00,43.50,Prendido
22/04/2022_08:53:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.69,55.06,43.50,Apagado
22/04/2022_08:53:50,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.25,60.69,55.00,43.50,Prendido
22/04/2022_08:53:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.69,54.88,43.50,Prendido
22/04/2022_08:54:02,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.69,54.94,43.50,Prendido
22/04/2022_08:54:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.69,54.94,43.56,Prendido
22/04/2022_08:54:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.69,54.88,43.50,Prendido
22/04/2022_08:54:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.13,60.75,55.00,43.50,Prendido
22/04/2022_08:54:25,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.75,55.06,43.56,Apagado
22/04/2022_08:54:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.75,55.13,43.56,Apagado
22/04/2022_08:54:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,60.75,55.13,43.63,Apagado
22/04/2022_08:54:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,60.69,55.06,43.63,Apagado
22/04/2022_08:54:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,60.75,55.00,43.63,Prendido
22/04/2022_08:54:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,60.75,54.94,43.56,Prendido
22/04/2022_08:55:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,60.75,54.81,43.56,Prendido
22/04/2022_08:55:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.75,54.69,43.56,Prendido
22/04/2022_08:55:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,60.75,54.75,43.56,Prendido
22/04/2022_08:55:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.75,54.81,43.63,Prendido
22/04/2022_08:55:24,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.19,60.75,54.75,43.56,Prendido
22/04/2022_08:55:30,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.25,60.75,54.75,43.63,Prendido
22/04/2022_08:55:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.25,60.75,54.69,43.56,Prendido
22/04/2022_08:55:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.63,43.63,Prendido
22/04/2022_08:55:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.81,54.75,43.63,Prendido
22/04/2022_08:55:53,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.69,43.63,Prendido
22/04/2022_08:55:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.69,43.63,Prendido
22/04/2022_08:56:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.75,54.75,43.63,Prendido
22/04/2022_08:56:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.75,54.75,43.63,Prendido
22/04/2022_08:56:17,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.69,43.63,Prendido
22/04/2022_08:56:23,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.63,43.63,Prendido
22/04/2022_08:56:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.63,43.63,Prendido
22/04/2022_08:56:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.69,43.63,Prendido
22/04/2022_08:56:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.63,43.63,Prendido
22/04/2022_08:56:46,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.56,43.63,Prendido
22/04/2022_08:56:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,45.13,60.69,54.56,43.63,Prendido
22/04/2022_08:56:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.56,43.63,Prendido
22/04/2022_08:57:04,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.56,43.63,Prendido
22/04/2022_08:57:10,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.63,43.63,Prendido
22/04/2022_08:57:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.63,43.63,Prendido
22/04/2022_08:57:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.75,54.63,43.63,Prendido
22/04/2022_08:57:27,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.75,43.63,Prendido
22/04/2022_08:57:33,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.69,43.63,Prendido
22/04/2022_08:57:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.63,Prendido
22/04/2022_08:57:45,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.81,43.63,Prendido
22/04/2022_08:57:51,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.81,43.63,Prendido
22/04/2022_08:57:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.75,43.63,Prendido
22/04/2022_08:58:02,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.69,Prendido
22/04/2022_08:58:08,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.75,43.69,Prendido
22/04/2022_08:58:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.69,43.69,Prendido
22/04/2022_08:58:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.75,43.69,Prendido
22/04/2022_08:58:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.75,43.69,Prendido
22/04/2022_08:58:32,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.75,43.69,Prendido
22/04/2022_08:58:38,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.75,43.69,Prendido
22/04/2022_08:58:44,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.69,43.69,Prendido
22/04/2022_08:58:49,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.69,43.69,Prendido
22/04/2022_08:58:55,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.63,43.69,Prendido
22/04/2022_08:59:01,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.63,43.69,Prendido
22/04/2022_08:59:07,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.75,43.69,Prendido
22/04/2022_08:59:13,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.75,43.75,Prendido
22/04/2022_08:59:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.88,43.69,Prendido
22/04/2022_08:59:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.69,Prendido
22/04/2022_08:59:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.88,43.69,Prendido
22/04/2022_08:59:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.88,43.75,Prendido
22/04/2022_08:59:42,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.94,43.75,Prendido
22/04/2022_08:59:48,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.94,43.69,Prendido
22/04/2022_08:59:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,55.06,43.69,Apagado
22/04/2022_09:00:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.19,60.69,55.13,43.75,Apagado
22/04/2022_09:00:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,55.13,43.75,Apagado
22/04/2022_09:00:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.19,60.69,55.13,43.81,Apagado
22/04/2022_09:00:17,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,55.00,43.75,Prendido
22/04/2022_09:00:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.94,43.75,Prendido
22/04/2022_09:00:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.75,43.75,Prendido
22/04/2022_09:00:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.75,Prendido
22/04/2022_09:00:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.19,60.75,54.81,43.75,Prendido
22/04/2022_09:00:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.75,54.81,43.75,Prendido
22/04/2022_09:00:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.81,Prendido
22/04/2022_09:00:58,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.75,43.75,Prendido
22/04/2022_09:01:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.75,Prendido
22/04/2022_09:01:10,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.75,Prendido
22/04/2022_09:01:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.19,60.69,54.81,43.75,Prendido
22/04/2022_09:01:22,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.19,60.69,54.81,43.81,Prendido
22/04/2022_09:01:28,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.81,43.75,Prendido
22/04/2022_09:01:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.75,43.75,Prendido
22/04/2022_09:01:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.69,43.75,Prendido
22/04/2022_09:01:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.69,54.56,43.81,Prendido
22/04/2022_09:01:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.63,54.56,43.75,Prendido
22/04/2022_09:01:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.13,60.63,54.56,43.75,Prendido
22/04/2022_09:02:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,45.13,60.63,54.56,43.81,Prendido
22/04/2022_09:02:09,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,45.13,60.63,54.56,43.75,Prendido
