Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_00:00:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,51.06,55.06,51.25,Apagado
24/04/2022_00:00:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,51.06,55.00,51.19,Prendido
24/04/2022_00:00:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,51.06,55.00,51.19,Prendido
24/04/2022_00:00:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,51.06,54.94,51.19,Prendido
24/04/2022_00:00:56,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,51.06,54.88,51.19,Prendido
24/04/2022_00:01:02,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,51.06,55.00,51.19,Prendido
24/04/2022_00:01:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,51.00,55.00,51.19,Prendido
24/04/2022_00:01:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,51.00,54.94,51.19,Prendido
24/04/2022_00:01:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.94,55.00,51.25,Prendido
24/04/2022_00:01:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.06,51.00,55.00,51.19,Prendido
24/04/2022_00:01:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,51.00,55.00,51.19,Prendido
24/04/2022_00:01:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,51.00,55.00,51.19,Prendido
24/04/2022_00:01:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.94,55.06,51.19,Apagado
24/04/2022_00:01:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,50.94,55.13,51.19,Apagado
24/04/2022_00:01:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.06,50.88,55.06,51.19,Apagado
24/04/2022_00:02:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,50.88,54.94,51.25,Prendido
24/04/2022_00:02:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.88,54.88,51.19,Prendido
24/04/2022_00:02:13,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.94,54.88,51.19,Prendido
24/04/2022_00:02:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.88,54.75,51.13,Prendido
24/04/2022_00:02:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.88,54.81,51.19,Prendido
24/04/2022_00:02:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,50.88,54.75,51.19,Prendido
24/04/2022_00:02:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,50.88,54.88,51.13,Prendido
24/04/2022_00:02:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.88,54.88,51.13,Prendido
24/04/2022_00:02:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.88,54.88,51.19,Prendido
24/04/2022_00:02:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,50.81,54.94,51.13,Prendido
24/04/2022_00:02:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.00,50.88,54.94,51.19,Prendido
24/04/2022_00:03:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.81,55.00,51.13,Prendido
24/04/2022_00:03:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.88,55.00,51.13,Prendido
24/04/2022_00:03:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.81,55.00,51.13,Prendido
24/04/2022_00:03:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.81,55.00,51.13,Prendido
24/04/2022_00:03:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.81,55.06,51.13,Apagado
24/04/2022_00:03:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.06,50.81,55.13,51.19,Apagado
24/04/2022_00:03:40,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.06,50.81,55.06,51.19,Apagado
24/04/2022_00:03:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,48.06,50.81,55.06,51.13,Apagado
24/04/2022_00:03:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.06,50.75,55.00,51.19,Prendido
24/04/2022_00:03:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.81,54.88,51.13,Prendido
24/04/2022_00:04:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.69,51.13,Prendido
24/04/2022_00:04:10,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.75,51.13,Prendido
24/04/2022_00:04:16,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.75,51.13,Prendido
24/04/2022_00:04:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.69,51.13,Prendido
24/04/2022_00:04:27,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.69,51.13,Prendido
24/04/2022_00:04:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.69,51.06,Prendido
24/04/2022_00:04:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.69,51.06,Prendido
24/04/2022_00:04:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.75,51.06,Prendido
24/04/2022_00:04:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.69,51.06,Prendido
24/04/2022_00:04:57,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.75,51.06,Prendido
24/04/2022_00:05:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.75,51.06,Prendido
24/04/2022_00:05:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.81,51.06,Prendido
24/04/2022_00:05:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.81,51.06,Prendido
24/04/2022_00:05:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.75,54.94,51.06,Prendido
24/04/2022_00:05:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,47.94,50.69,54.88,51.06,Prendido
24/04/2022_00:05:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.94,51.06,Prendido
24/04/2022_00:05:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.69,54.94,51.06,Prendido
24/04/2022_00:05:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.69,54.94,51.06,Prendido
24/04/2022_00:05:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,47.94,50.69,54.88,51.06,Prendido
24/04/2022_00:05:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.94,51.06,Prendido
24/04/2022_00:06:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.69,54.94,51.06,Prendido
24/04/2022_00:06:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.69,54.94,51.00,Prendido
24/04/2022_00:06:13,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.63,55.00,51.06,Prendido
24/04/2022_00:06:19,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.69,55.06,51.06,Apagado
24/04/2022_00:06:25,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,48.00,50.63,55.13,51.13,Apagado
24/04/2022_00:06:31,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.63,55.19,51.06,Apagado
24/04/2022_00:06:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.63,55.13,51.06,Apagado
24/04/2022_00:06:42,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.63,55.06,51.06,Apagado
24/04/2022_00:06:48,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.63,55.00,51.06,Prendido
24/04/2022_00:06:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.94,51.06,Prendido
24/04/2022_00:07:00,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,48.00,50.63,54.81,51.06,Prendido
24/04/2022_00:07:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.81,51.00,Prendido
24/04/2022_00:07:12,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.69,51.00,Prendido
24/04/2022_00:07:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.69,51.06,Prendido
24/04/2022_00:07:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.75,51.06,Prendido
24/04/2022_00:07:29,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.75,51.00,Prendido
24/04/2022_00:07:35,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.69,51.00,Prendido
24/04/2022_00:07:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.56,54.69,51.00,Prendido
24/04/2022_00:07:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.69,51.00,Prendido
24/04/2022_00:07:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.75,51.06,Prendido
24/04/2022_00:07:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.75,51.00,Prendido
24/04/2022_00:08:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.75,51.00,Prendido
24/04/2022_00:08:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.56,54.81,51.00,Prendido
24/04/2022_00:08:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.81,51.00,Prendido
24/04/2022_00:08:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.56,54.88,51.00,Prendido
24/04/2022_00:08:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.56,54.81,51.00,Prendido
24/04/2022_00:08:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.63,54.94,51.00,Prendido
