Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_15:09:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.81,45.00,Prendido
22/04/2022_15:09:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.81,45.00,Prendido
22/04/2022_15:09:43,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.06,60.75,54.69,45.00,Prendido
22/04/2022_15:09:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.69,45.00,Prendido
22/04/2022_15:09:55,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.75,45.00,Prendido
22/04/2022_15:10:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.69,45.00,Prendido
22/04/2022_15:10:07,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.69,45.00,Prendido
22/04/2022_15:10:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.75,45.00,Prendido
22/04/2022_15:10:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.81,45.00,Prendido
22/04/2022_15:10:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.75,45.00,Prendido
22/04/2022_15:10:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.81,45.00,Prendido
22/04/2022_15:10:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.88,45.00,Prendido
22/04/2022_15:10:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.75,45.00,Prendido
22/04/2022_15:10:48,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.81,45.00,Prendido
22/04/2022_15:10:54,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.88,45.00,Prendido
22/04/2022_15:10:59,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.06,60.75,54.81,45.00,Prendido
22/04/2022_15:11:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.81,45.00,Prendido
22/04/2022_15:11:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.88,45.00,Prendido
22/04/2022_15:11:17,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.94,45.00,Prendido
22/04/2022_15:11:23,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.94,45.00,Prendido
22/04/2022_15:11:29,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.88,45.00,Prendido
22/04/2022_15:11:35,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,55.06,45.00,Apagado
22/04/2022_15:11:41,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,55.13,45.06,Apagado
22/04/2022_15:11:46,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,55.06,45.06,Apagado
22/04/2022_15:11:52,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,55.00,45.06,Prendido
22/04/2022_15:11:58,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.94,45.00,Prendido
22/04/2022_15:12:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.75,45.00,Prendido
22/04/2022_15:12:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.69,54.69,45.00,Prendido
22/04/2022_15:12:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.19,60.75,54.63,45.00,Prendido
22/04/2022_15:12:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.75,45.00,Prendido
22/04/2022_15:12:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.75,45.00,Prendido
22/04/2022_15:12:33,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.75,54.81,45.00,Prendido
22/04/2022_15:12:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.69,45.00,Prendido
22/04/2022_15:12:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.75,45.00,Prendido
22/04/2022_15:12:51,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.69,45.00,Prendido
22/04/2022_15:12:57,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.69,45.00,Prendido
22/04/2022_15:13:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.69,45.00,Prendido
22/04/2022_15:13:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.13,60.75,54.69,45.00,Prendido
22/04/2022_15:13:14,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.81,45.00,Prendido
22/04/2022_15:13:20,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.81,45.00,Prendido
22/04/2022_15:13:26,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.19,60.75,54.88,45.00,Prendido
22/04/2022_15:13:32,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.75,54.94,45.00,Prendido
22/04/2022_15:13:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,46.19,60.69,54.94,45.00,Prendido
