Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_23:33:35,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.69,54.81,55.00,48.56,Prendido
26/04/2022_23:33:41,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.69,54.81,55.13,48.63,Apagado
26/04/2022_23:33:47,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.69,54.75,55.13,48.56,Apagado
26/04/2022_23:33:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.75,54.75,55.19,48.63,Apagado
26/04/2022_23:33:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.75,54.81,55.19,48.56,Apagado
26/04/2022_23:34:05,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.75,54.75,55.13,48.63,Apagado
26/04/2022_23:34:10,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.69,54.81,55.13,48.56,Apagado
26/04/2022_23:34:16,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.81,54.94,48.63,Prendido
26/04/2022_23:34:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.06,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:34:28,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.13,55.69,54.81,54.81,48.56,Prendido
26/04/2022_23:34:34,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.75,54.75,48.56,Prendido
26/04/2022_23:34:40,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:34:46,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:34:52,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.81,54.75,48.56,Prendido
26/04/2022_23:34:57,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.75,54.81,48.56,Prendido
26/04/2022_23:35:03,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:35:09,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.19,55.69,54.81,54.88,48.56,Prendido
26/04/2022_23:35:15,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:35:21,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.69,54.81,54.94,48.56,Prendido
26/04/2022_23:35:27,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.69,54.81,54.94,48.56,Prendido
26/04/2022_23:35:33,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.81,54.94,48.56,Prendido
26/04/2022_23:35:38,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.81,55.06,48.56,Apagado
26/04/2022_23:35:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.81,55.13,48.63,Apagado
26/04/2022_23:35:50,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.75,55.19,48.63,Apagado
26/04/2022_23:35:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.81,55.06,48.63,Apagado
26/04/2022_23:36:02,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.75,55.06,48.63,Apagado
26/04/2022_23:36:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.63,54.75,55.00,48.63,Prendido
26/04/2022_23:36:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:36:20,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,55.69,54.81,54.81,48.56,Prendido
26/04/2022_23:36:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.63,54.81,54.81,48.56,Prendido
26/04/2022_23:36:31,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.63,54.81,54.81,48.56,Prendido
26/04/2022_23:36:37,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.63,54.81,54.75,48.56,Prendido
26/04/2022_23:36:43,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.63,54.81,54.75,48.56,Prendido
26/04/2022_23:36:49,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:36:55,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:37:01,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:37:06,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,54.88,48.56,Prendido
26/04/2022_23:37:12,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.81,54.94,48.56,Prendido
26/04/2022_23:37:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,54.94,48.56,Prendido
26/04/2022_23:37:24,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,54.94,48.56,Prendido
26/04/2022_23:37:30,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,55.06,48.56,Apagado
26/04/2022_23:37:36,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.69,54.81,55.13,48.56,Apagado
26/04/2022_23:37:42,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,55.19,48.56,Apagado
26/04/2022_23:37:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,55.06,48.56,Apagado
26/04/2022_23:37:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.81,55.06,48.56,Apagado
26/04/2022_23:37:59,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.63,54.75,55.00,48.56,Prendido
26/04/2022_23:38:05,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,54.88,48.56,Prendido
26/04/2022_23:38:11,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:38:17,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.75,54.75,48.56,Prendido
26/04/2022_23:38:23,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.63,54.81,54.81,48.56,Prendido
26/04/2022_23:38:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.56,54.81,54.75,48.56,Prendido
26/04/2022_23:38:34,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.56,54.81,54.75,48.56,Prendido
26/04/2022_23:38:40,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.56,54.75,54.81,48.50,Prendido
26/04/2022_23:38:46,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,55.56,54.75,54.88,48.56,Prendido
26/04/2022_23:38:52,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.63,54.75,54.81,48.56,Prendido
26/04/2022_23:38:58,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.56,54.81,54.94,48.56,Prendido
26/04/2022_23:39:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.56,54.75,54.94,48.56,Prendido
26/04/2022_23:39:10,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.56,54.75,55.00,48.56,Prendido
26/04/2022_23:39:16,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.56,54.75,55.06,48.56,Apagado
26/04/2022_23:39:21,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.63,54.75,55.06,48.56,Apagado
26/04/2022_23:39:27,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.63,54.75,55.13,48.63,Apagado
26/04/2022_23:39:33,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.75,55.13,48.63,Apagado
26/04/2022_23:39:39,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.75,55.00,48.63,Prendido
26/04/2022_23:39:45,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.63,54.75,54.94,48.56,Prendido
26/04/2022_23:39:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.56,54.75,54.94,48.56,Prendido
26/04/2022_23:39:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,55.56,54.75,54.88,48.56,Prendido
26/04/2022_23:40:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.75,55.00,48.56,Prendido
26/04/2022_23:40:08,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.75,54.94,48.56,Prendido
26/04/2022_23:40:14,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.81,54.94,48.56,Prendido
26/04/2022_23:40:20,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.75,55.00,48.56,Prendido
26/04/2022_23:40:26,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.81,55.06,48.63,Apagado
26/04/2022_23:40:32,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.81,55.13,48.56,Apagado
26/04/2022_23:40:38,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.75,55.06,48.63,Apagado
26/04/2022_23:40:44,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.81,55.00,48.63,Prendido
26/04/2022_23:40:49,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.81,54.94,48.56,Prendido
26/04/2022_23:40:55,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.81,54.94,48.56,Prendido
26/04/2022_23:41:01,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.81,54.88,48.56,Prendido
26/04/2022_23:41:07,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,55.63,54.75,54.88,48.63,Prendido
