Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_14:36:18,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.75,57.63,55.00,46.81,Prendido
23/04/2022_14:36:24,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,54.88,46.75,Prendido
23/04/2022_14:36:30,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.69,57.69,54.94,46.75,Prendido
23/04/2022_14:36:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,57.69,54.81,46.75,Prendido
23/04/2022_14:36:42,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.75,57.69,54.88,46.75,Prendido
23/04/2022_14:36:48,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,54.81,46.75,Prendido
23/04/2022_14:36:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.75,57.69,54.88,46.75,Prendido
23/04/2022_14:36:59,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,57.69,54.88,46.75,Prendido
23/04/2022_14:37:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,57.69,54.81,46.75,Prendido
23/04/2022_14:37:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,54.94,46.75,Prendido
23/04/2022_14:37:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,57.69,54.88,46.75,Prendido
23/04/2022_14:37:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.63,54.88,46.81,Prendido
23/04/2022_14:37:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,55.00,46.81,Prendido
23/04/2022_14:37:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,55.06,46.81,Apagado
23/04/2022_14:37:40,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.81,57.69,55.00,46.81,Prendido
23/04/2022_14:37:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,50.75,57.69,55.00,46.75,Prendido
23/04/2022_14:37:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,57.69,54.94,46.81,Prendido
23/04/2022_14:37:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,54.88,46.81,Prendido
23/04/2022_14:38:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,54.94,46.81,Prendido
23/04/2022_14:38:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,54.94,46.75,Prendido
23/04/2022_14:38:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,57.69,54.88,46.81,Prendido
23/04/2022_14:38:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.69,57.69,54.94,46.75,Prendido
23/04/2022_14:38:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.63,55.00,46.81,Prendido
23/04/2022_14:38:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,57.63,55.00,46.81,Prendido
23/04/2022_14:38:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,55.00,46.81,Prendido
23/04/2022_14:38:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,57.69,54.94,46.81,Prendido
23/04/2022_14:38:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,50.75,57.69,54.88,46.81,Prendido
23/04/2022_14:38:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,57.63,54.69,46.81,Prendido
23/04/2022_14:39:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,57.69,54.56,46.81,Prendido
23/04/2022_14:39:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,57.69,54.44,46.81,Prendido
23/04/2022_14:39:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.63,54.25,46.81,Prendido
23/04/2022_14:39:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.69,54.25,46.81,Prendido
23/04/2022_14:39:26,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.75,57.69,54.25,46.81,Prendido
23/04/2022_14:39:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.75,57.69,54.31,46.81,Prendido
23/04/2022_14:39:38,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.69,54.25,46.81,Prendido
23/04/2022_14:39:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.69,54.31,46.81,Prendido
23/04/2022_14:39:49,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.69,54.31,46.81,Prendido
23/04/2022_14:39:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,57.69,54.38,46.81,Prendido
23/04/2022_14:40:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.69,54.44,46.81,Prendido
23/04/2022_14:40:07,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.69,54.56,46.75,Prendido
23/04/2022_14:40:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,57.69,54.69,46.81,Prendido
23/04/2022_14:40:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.81,57.75,54.75,46.81,Prendido
23/04/2022_14:40:25,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.81,57.75,54.81,46.81,Prendido
23/04/2022_14:40:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,57.69,54.81,46.81,Prendido
23/04/2022_14:40:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,57.75,54.88,46.81,Prendido
23/04/2022_14:40:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,50.88,57.69,54.81,46.81,Prendido
23/04/2022_14:40:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.88,57.75,54.81,46.81,Prendido
23/04/2022_14:40:54,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.88,57.75,54.81,46.81,Prendido
23/04/2022_14:41:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,57.75,54.88,46.81,Prendido
23/04/2022_14:41:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,57.75,54.88,46.81,Prendido
23/04/2022_14:41:12,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,57.75,55.00,46.81,Prendido
23/04/2022_14:41:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.94,50.94,57.75,55.06,46.81,Apagado
23/04/2022_14:41:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,50.94,57.75,55.06,46.88,Apagado
23/04/2022_14:41:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.00,51.00,57.81,55.19,46.88,Apagado
