Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_14:02:14,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.19,53.75,54.81,44.00,Prendido
24/04/2022_14:02:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.19,53.75,54.88,44.00,Prendido
24/04/2022_14:02:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.13,53.75,54.88,44.00,Prendido
24/04/2022_14:02:31,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.19,53.69,54.88,44.00,Prendido
24/04/2022_14:02:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.19,53.75,54.88,44.00,Prendido
24/04/2022_14:02:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.19,53.75,55.00,44.00,Prendido
24/04/2022_14:02:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,53.75,54.94,44.06,Prendido
24/04/2022_14:02:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,53.75,54.94,44.00,Prendido
24/04/2022_14:03:01,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.13,53.75,54.94,44.00,Prendido
24/04/2022_14:03:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,53.75,55.00,44.00,Prendido
24/04/2022_14:03:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,53.75,55.06,44.00,Apagado
24/04/2022_14:03:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,53.75,55.00,44.06,Prendido
24/04/2022_14:03:24,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.19,53.75,55.06,44.00,Apagado
24/04/2022_14:03:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.25,53.81,55.00,44.00,Prendido
24/04/2022_14:03:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.25,53.75,55.00,44.00,Prendido
24/04/2022_14:03:42,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.19,53.81,54.94,44.00,Prendido
24/04/2022_14:03:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.19,53.75,54.88,44.00,Prendido
24/04/2022_14:03:54,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.19,53.75,54.81,44.00,Prendido
24/04/2022_14:03:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.13,53.75,54.94,44.00,Prendido
24/04/2022_14:04:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,53.81,54.81,44.00,Prendido
24/04/2022_14:04:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,53.81,54.75,44.00,Prendido
24/04/2022_14:04:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,53.81,54.69,44.00,Prendido
24/04/2022_14:04:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,53.81,54.31,44.00,Prendido
24/04/2022_14:04:29,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.25,53.81,53.50,44.00,Prendido
24/04/2022_14:04:35,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,53.81,52.94,44.00,Prendido
24/04/2022_14:04:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,53.81,52.81,44.00,Prendido
24/04/2022_14:04:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,53.81,52.69,44.00,Prendido
24/04/2022_14:04:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,53.81,52.31,44.06,Prendido
24/04/2022_14:04:58,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,53.81,52.19,44.00,Prendido
24/04/2022_14:05:04,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,53.81,51.94,44.00,Prendido
24/04/2022_14:05:10,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,53.88,51.75,44.00,Prendido
24/04/2022_14:05:16,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,53.88,51.31,44.00,Prendido
24/04/2022_14:05:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.25,53.81,51.25,44.00,Prendido
24/04/2022_14:05:27,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,53.81,51.06,44.06,Prendido
24/04/2022_14:05:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,53.81,51.06,44.00,Prendido
24/04/2022_14:05:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,53.88,51.00,44.00,Prendido
24/04/2022_14:05:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,53.88,51.13,44.00,Prendido
24/04/2022_14:05:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,53.88,51.06,44.00,Prendido
24/04/2022_14:05:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,53.81,51.00,44.00,Prendido
24/04/2022_14:06:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,53.88,50.81,44.00,Prendido
24/04/2022_14:06:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,53.88,50.75,44.00,Prendido
24/04/2022_14:06:14,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,53.88,50.38,44.00,Prendido
24/04/2022_14:06:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.13,53.88,50.50,44.06,Prendido
24/04/2022_14:06:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.13,53.88,50.38,44.00,Prendido
24/04/2022_14:06:32,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.13,53.88,50.25,44.00,Prendido
24/04/2022_14:06:38,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.13,53.88,50.31,44.00,Prendido
24/04/2022_14:06:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.13,53.88,50.25,44.00,Prendido
24/04/2022_14:06:50,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.06,53.88,50.31,44.00,Prendido
24/04/2022_14:06:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.06,53.88,50.19,44.00,Prendido
24/04/2022_14:07:01,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.13,53.88,49.94,44.06,Prendido
24/04/2022_14:07:07,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,51.06,53.88,49.81,44.00,Prendido
24/04/2022_14:07:13,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.00,53.88,49.69,44.00,Prendido
24/04/2022_14:07:19,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.06,53.88,49.81,44.00,Prendido
24/04/2022_14:07:25,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.00,53.88,49.81,44.00,Prendido
24/04/2022_14:07:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,51.00,53.88,49.50,44.00,Prendido
24/04/2022_14:07:36,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.00,53.88,49.63,43.94,Prendido
24/04/2022_14:07:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,51.00,53.88,49.56,44.00,Prendido
24/04/2022_14:07:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.94,53.88,49.69,44.00,Prendido
24/04/2022_14:07:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,50.94,53.88,49.94,43.94,Prendido
24/04/2022_14:08:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.94,53.88,50.06,44.00,Prendido
24/04/2022_14:08:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.94,53.88,49.69,43.94,Prendido
24/04/2022_14:08:12,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.94,53.88,49.44,43.94,Prendido
24/04/2022_14:08:18,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.88,53.88,49.56,43.94,Prendido
24/04/2022_14:08:23,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.88,53.88,49.81,43.94,Prendido
24/04/2022_14:08:29,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.88,53.88,49.63,43.94,Prendido
24/04/2022_14:08:35,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.88,53.81,49.81,43.94,Prendido
24/04/2022_14:08:41,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.88,53.88,49.81,43.94,Prendido
24/04/2022_14:08:47,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.94,50.81,53.88,49.63,43.88,Prendido
24/04/2022_14:08:53,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.81,53.88,49.44,43.94,Prendido
24/04/2022_14:08:59,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.81,53.88,49.06,43.94,Prendido
24/04/2022_14:09:04,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.75,53.88,48.94,43.94,Prendido
24/04/2022_14:09:10,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,50.75,53.81,49.31,43.88,Prendido
24/04/2022_14:09:16,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.75,53.88,49.38,43.88,Prendido
24/04/2022_14:09:22,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,50.75,53.88,49.38,43.88,Prendido
