Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_18:58:09,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.00,54.94,47.44,Prendido
23/04/2022_18:58:15,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.00,54.81,47.44,Prendido
23/04/2022_18:58:21,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.06,54.88,47.38,Prendido
23/04/2022_18:58:27,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.00,54.81,47.38,Prendido
23/04/2022_18:58:33,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.00,54.81,47.38,Prendido
23/04/2022_18:58:39,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.88,47.38,Prendido
23/04/2022_18:58:44,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.00,54.88,47.38,Prendido
23/04/2022_18:58:50,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.88,47.38,Prendido
23/04/2022_18:58:56,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.06,54.94,47.38,Prendido
23/04/2022_18:59:02,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.06,55.00,47.38,Prendido
23/04/2022_18:59:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,55.06,47.38,Apagado
23/04/2022_18:59:14,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.06,55.06,47.44,Apagado
23/04/2022_18:59:20,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.06,55.13,47.38,Apagado
23/04/2022_18:59:26,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.81,58.06,55.00,47.38,Prendido
23/04/2022_18:59:31,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.06,55.00,47.38,Prendido
23/04/2022_18:59:37,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.88,47.38,Prendido
23/04/2022_18:59:43,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.94,47.38,Prendido
23/04/2022_18:59:49,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.88,47.38,Prendido
23/04/2022_18:59:55,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.88,47.38,Prendido
23/04/2022_19:00:01,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.06,54.94,47.38,Prendido
23/04/2022_19:00:07,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.94,47.38,Prendido
23/04/2022_19:00:12,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.94,47.38,Prendido
23/04/2022_19:00:18,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.94,47.31,Prendido
23/04/2022_19:00:24,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.06,54.94,47.31,Prendido
23/04/2022_19:00:30,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.13,55.00,47.38,Prendido
23/04/2022_19:00:36,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.81,58.06,55.00,47.31,Prendido
23/04/2022_19:00:42,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.81,58.06,55.06,47.38,Apagado
23/04/2022_19:00:48,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.81,58.13,55.06,47.38,Apagado
23/04/2022_19:00:54,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.06,55.06,47.38,Apagado
23/04/2022_19:00:59,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.81,58.13,55.00,47.38,Prendido
23/04/2022_19:01:05,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.13,55.06,47.38,Apagado
23/04/2022_19:01:11,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,55.06,47.38,Apagado
23/04/2022_19:01:17,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.13,54.94,47.38,Prendido
23/04/2022_19:01:23,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,54.94,47.31,Prendido
23/04/2022_19:01:29,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,54.88,47.38,Prendido
23/04/2022_19:01:35,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,54.88,47.31,Prendido
23/04/2022_19:01:40,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.00,51.75,58.13,54.81,47.31,Prendido
23/04/2022_19:01:46,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,54.81,47.31,Prendido
23/04/2022_19:01:52,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,54.88,47.31,Prendido
23/04/2022_19:01:58,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.13,54.88,47.31,Prendido
23/04/2022_19:02:04,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.19,54.88,47.31,Prendido
23/04/2022_19:02:10,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,55.00,47.31,Prendido
23/04/2022_19:02:16,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,55.00,47.31,Prendido
23/04/2022_19:02:22,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,55.00,47.31,Prendido
23/04/2022_19:02:27,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,55.00,47.31,Prendido
23/04/2022_19:02:33,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.13,55.06,47.31,Apagado
23/04/2022_19:02:39,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,55.13,47.38,Apagado
23/04/2022_19:02:45,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.75,58.19,55.06,47.38,Apagado
23/04/2022_19:02:51,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.19,55.00,47.38,Prendido
23/04/2022_19:02:57,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.13,55.00,47.31,Prendido
23/04/2022_19:03:03,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.13,54.81,47.31,Prendido
23/04/2022_19:03:08,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.19,54.88,47.31,Prendido
23/04/2022_19:03:14,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.19,54.94,47.38,Prendido
23/04/2022_19:03:20,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.19,54.88,47.31,Prendido
23/04/2022_19:03:26,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.19,54.94,47.31,Prendido
23/04/2022_19:03:32,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.19,55.06,47.25,Apagado
23/04/2022_19:03:38,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.75,58.19,55.13,47.31,Apagado
23/04/2022_19:03:44,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.75,58.13,55.06,47.31,Apagado
23/04/2022_19:03:50,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,55.06,47.31,Apagado
23/04/2022_19:03:55,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.75,58.19,54.94,47.31,Prendido
23/04/2022_19:04:01,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.19,54.81,47.25,Prendido
23/04/2022_19:04:07,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.13,54.88,47.25,Prendido
23/04/2022_19:04:13,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.75,47.25,Prendido
23/04/2022_19:04:19,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.75,47.25,Prendido
23/04/2022_19:04:25,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.69,47.25,Prendido
23/04/2022_19:04:31,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.69,47.31,Prendido
23/04/2022_19:04:36,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.63,58.19,54.75,47.25,Prendido
23/04/2022_19:04:42,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.81,47.25,Prendido
23/04/2022_19:04:48,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.19,54.75,47.31,Prendido
23/04/2022_19:04:54,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.88,47.25,Prendido
23/04/2022_19:05:00,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.88,47.25,Prendido
23/04/2022_19:05:06,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,54.94,47.25,Prendido
23/04/2022_19:05:12,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.19,55.06,47.25,Apagado
23/04/2022_19:05:18,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.69,58.19,55.06,47.31,Apagado
23/04/2022_19:05:23,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,55.13,47.31,Apagado
23/04/2022_19:05:29,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.69,58.19,55.06,47.31,Apagado
