Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_12:38:32,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.63,47.69,Prendido
26/04/2022_12:38:38,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.56,47.63,Prendido
26/04/2022_12:38:44,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.56,47.69,Prendido
26/04/2022_12:38:50,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.69,47.69,Prendido
26/04/2022_12:38:56,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.69,47.69,Prendido
26/04/2022_12:39:02,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.69,47.69,Prendido
26/04/2022_12:39:07,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.75,47.69,Prendido
26/04/2022_12:39:13,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.69,47.69,Prendido
26/04/2022_12:39:19,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.75,54.81,47.69,Prendido
26/04/2022_12:39:25,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.88,47.69,Prendido
26/04/2022_12:39:31,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.88,47.69,Prendido
26/04/2022_12:39:37,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.50,55.69,54.94,47.69,Prendido
26/04/2022_12:39:43,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.88,47.69,Prendido
26/04/2022_12:39:49,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.94,47.69,Prendido
26/04/2022_12:39:54,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.94,47.75,Prendido
26/04/2022_12:40:00,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.88,47.69,Prendido
26/04/2022_12:40:06,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.44,55.69,54.75,47.69,Prendido
26/04/2022_12:40:12,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.75,47.69,Prendido
26/04/2022_12:40:18,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.75,47.75,Prendido
26/04/2022_12:40:24,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.88,47.75,Prendido
26/04/2022_12:40:30,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.44,55.69,54.94,47.75,Prendido
26/04/2022_12:40:35,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.94,47.69,Prendido
26/04/2022_12:40:41,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.50,55.69,55.00,47.75,Prendido
26/04/2022_12:40:47,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.44,55.69,55.06,47.75,Apagado
26/04/2022_12:40:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,55.06,47.75,Apagado
26/04/2022_12:40:59,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,55.19,47.75,Apagado
26/04/2022_12:41:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,55.06,47.75,Apagado
26/04/2022_12:41:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,55.06,47.75,Apagado
26/04/2022_12:41:17,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.94,47.81,Prendido
26/04/2022_12:41:22,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.81,47.75,Prendido
26/04/2022_12:41:28,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.81,47.75,Prendido
26/04/2022_12:41:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.81,47.75,Prendido
26/04/2022_12:41:40,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.56,55.75,54.69,47.75,Prendido
26/04/2022_12:41:46,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.63,47.75,Prendido
26/04/2022_12:41:52,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.75,47.75,Prendido
26/04/2022_12:41:58,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.56,55.75,54.63,47.75,Prendido
26/04/2022_12:42:03,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.75,47.81,Prendido
26/04/2022_12:42:09,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.63,47.75,Prendido
26/04/2022_12:42:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.69,47.81,Prendido
26/04/2022_12:42:21,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.69,47.81,Prendido
26/04/2022_12:42:27,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.69,47.81,Prendido
26/04/2022_12:42:33,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.69,47.81,Prendido
26/04/2022_12:42:39,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.75,47.81,Prendido
26/04/2022_12:42:45,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.75,47.81,Prendido
26/04/2022_12:42:50,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.75,47.81,Prendido
26/04/2022_12:42:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.75,47.88,Prendido
26/04/2022_12:43:02,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.81,47.81,Prendido
26/04/2022_12:43:08,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.81,47.88,Prendido
26/04/2022_12:43:14,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.75,47.81,Prendido
26/04/2022_12:43:20,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.81,47.88,Prendido
26/04/2022_12:43:26,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.88,47.88,Prendido
26/04/2022_12:43:31,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.75,47.81,Prendido
26/04/2022_12:43:37,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.94,47.88,Prendido
26/04/2022_12:43:43,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.94,47.81,Prendido
26/04/2022_12:43:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.88,47.81,Prendido
26/04/2022_12:43:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.88,47.88,Prendido
26/04/2022_12:44:01,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.81,54.94,47.88,Prendido
26/04/2022_12:44:07,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.94,47.88,Prendido
26/04/2022_12:44:13,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.00,47.88,Prendido
26/04/2022_12:44:18,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,55.00,47.88,Prendido
26/04/2022_12:44:24,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,55.06,47.88,Apagado
26/04/2022_12:44:30,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.13,47.94,Apagado
26/04/2022_12:44:36,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.00,47.88,Prendido
26/04/2022_12:44:42,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.00,47.88,Prendido
26/04/2022_12:44:48,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.88,47.88,Prendido
26/04/2022_12:44:54,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.94,47.88,Prendido
26/04/2022_12:45:00,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.06,47.88,Apagado
26/04/2022_12:45:05,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.06,47.94,Apagado
26/04/2022_12:45:11,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.94,47.94,Prendido
26/04/2022_12:45:17,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.94,47.88,Prendido
26/04/2022_12:45:23,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.88,47.88,Prendido
26/04/2022_12:45:29,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.75,47.88,Prendido
26/04/2022_12:45:35,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,55.56,55.75,54.81,47.88,Prendido
26/04/2022_12:45:41,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.88,47.94,Prendido
26/04/2022_12:45:46,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.81,54.81,47.88,Prendido
26/04/2022_12:45:52,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.81,54.81,47.94,Prendido
