Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_19:11:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,54.75,47.25,Prendido
23/04/2022_19:11:51,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.75,47.25,Prendido
23/04/2022_19:11:56,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.69,47.25,Prendido
23/04/2022_19:12:02,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.63,47.25,Prendido
23/04/2022_19:12:08,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.69,47.25,Prendido
23/04/2022_19:12:14,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,54.63,47.25,Prendido
23/04/2022_19:12:20,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,54.69,47.25,Prendido
23/04/2022_19:12:26,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.75,47.25,Prendido
23/04/2022_19:12:32,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.75,47.25,Prendido
23/04/2022_19:12:38,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.75,47.25,Prendido
23/04/2022_19:12:43,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.75,47.25,Prendido
23/04/2022_19:12:49,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.75,47.25,Prendido
23/04/2022_19:12:55,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.75,47.31,Prendido
23/04/2022_19:13:01,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,54.75,47.31,Prendido
23/04/2022_19:13:07,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.94,47.31,Prendido
23/04/2022_19:13:13,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,55.00,47.25,Prendido
23/04/2022_19:13:19,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,55.00,47.25,Prendido
23/04/2022_19:13:24,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,55.19,47.25,Apagado
23/04/2022_19:13:30,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.06,55.25,47.31,Apagado
23/04/2022_19:13:36,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,55.19,47.31,Apagado
23/04/2022_19:13:42,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,55.25,47.31,Apagado
23/04/2022_19:13:48,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,55.19,47.31,Apagado
23/04/2022_19:13:54,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,55.06,47.38,Apagado
23/04/2022_19:14:00,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,55.06,47.31,Apagado
23/04/2022_19:14:06,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.63,58.13,55.00,47.38,Prendido
23/04/2022_19:14:11,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.13,54.88,47.31,Prendido
23/04/2022_19:14:17,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.69,47.31,Prendido
23/04/2022_19:14:23,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.06,54.63,47.31,Prendido
23/04/2022_19:14:29,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,51.56,58.13,54.69,47.25,Prendido
23/04/2022_19:14:35,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.13,54.63,47.25,Prendido
23/04/2022_19:14:41,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.13,54.63,47.31,Prendido
23/04/2022_19:14:47,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.13,54.63,47.31,Prendido
23/04/2022_19:14:52,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.13,54.63,47.31,Prendido
23/04/2022_19:14:58,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.06,54.69,47.31,Prendido
23/04/2022_19:15:04,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.06,54.69,47.31,Prendido
23/04/2022_19:15:10,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.56,58.13,54.75,47.31,Prendido
23/04/2022_19:15:16,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,51.50,58.06,54.75,47.25,Prendido
