Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_07:08:40,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.25,54.88,46.88,Prendido
25/04/2022_07:08:46,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.88,46.88,Prendido
25/04/2022_07:08:51,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.19,54.81,46.88,Prendido
25/04/2022_07:08:57,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.25,54.88,46.88,Prendido
25/04/2022_07:09:03,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.88,46.88,Prendido
25/04/2022_07:09:09,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.88,46.88,Prendido
25/04/2022_07:09:15,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.94,46.81,Prendido
25/04/2022_07:09:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,55.00,46.81,Prendido
25/04/2022_07:09:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.88,52.25,55.00,46.88,Prendido
25/04/2022_07:09:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.81,52.25,54.88,46.88,Prendido
25/04/2022_07:09:38,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.88,52.25,54.88,46.81,Prendido
25/04/2022_07:09:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.88,46.88,Prendido
25/04/2022_07:09:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.88,46.88,Prendido
25/04/2022_07:09:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.81,46.88,Prendido
25/04/2022_07:10:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.75,46.88,Prendido
25/04/2022_07:10:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.81,46.88,Prendido
25/04/2022_07:10:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.81,46.88,Prendido
25/04/2022_07:10:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.31,54.75,46.81,Prendido
25/04/2022_07:10:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.94,52.25,54.81,46.81,Prendido
25/04/2022_07:10:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.19,51.94,52.31,54.81,46.81,Prendido
25/04/2022_07:10:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.25,54.81,46.81,Prendido
25/04/2022_07:10:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.88,46.75,Prendido
25/04/2022_07:10:49,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.88,46.75,Prendido
25/04/2022_07:10:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.25,54.81,46.75,Prendido
25/04/2022_07:11:01,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.88,46.75,Prendido
25/04/2022_07:11:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,55.00,46.75,Prendido
25/04/2022_07:11:12,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.88,46.75,Prendido
25/04/2022_07:11:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.75,46.75,Prendido
25/04/2022_07:11:24,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.81,46.75,Prendido
25/04/2022_07:11:30,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.88,46.75,Prendido
25/04/2022_07:11:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.75,46.81,Prendido
25/04/2022_07:11:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.88,46.81,Prendido
25/04/2022_07:11:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.94,52.31,54.94,46.81,Prendido
25/04/2022_07:11:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.31,54.94,46.81,Prendido
25/04/2022_07:11:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,55.00,46.81,Prendido
25/04/2022_07:12:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,54.94,46.81,Prendido
25/04/2022_07:12:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,55.00,46.81,Prendido
25/04/2022_07:12:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,55.13,46.88,Apagado
25/04/2022_07:12:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,55.19,46.88,Apagado
25/04/2022_07:12:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,55.25,46.94,Apagado
25/04/2022_07:12:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,55.06,46.88,Apagado
25/04/2022_07:12:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.06,52.31,55.13,46.88,Apagado
25/04/2022_07:12:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,55.00,46.94,Prendido
25/04/2022_07:12:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.88,46.88,Prendido
25/04/2022_07:12:58,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.06,52.38,54.75,46.88,Prendido
25/04/2022_07:13:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.75,46.81,Prendido
25/04/2022_07:13:10,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.31,54.63,46.81,Prendido
25/04/2022_07:13:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.06,52.38,54.63,46.88,Prendido
25/04/2022_07:13:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.69,46.81,Prendido
25/04/2022_07:13:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.69,46.81,Prendido
25/04/2022_07:13:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.69,46.75,Prendido
25/04/2022_07:13:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.63,46.75,Prendido
25/04/2022_07:13:45,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.63,46.75,Prendido
25/04/2022_07:13:51,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.69,46.69,Prendido
25/04/2022_07:13:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.56,46.75,Prendido
25/04/2022_07:14:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.56,46.69,Prendido
25/04/2022_07:14:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.38,54.63,46.69,Prendido
25/04/2022_07:14:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.63,46.63,Prendido
25/04/2022_07:14:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.63,46.56,Prendido
25/04/2022_07:14:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.63,46.56,Prendido
25/04/2022_07:14:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.38,54.56,46.56,Prendido
25/04/2022_07:14:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.63,46.56,Prendido
25/04/2022_07:14:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.56,46.56,Prendido
25/04/2022_07:14:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.38,54.56,46.56,Prendido
25/04/2022_07:14:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.38,54.56,46.56,Prendido
25/04/2022_07:15:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,52.00,52.44,54.44,46.56,Prendido
25/04/2022_07:15:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,52.00,52.38,54.38,46.56,Prendido
25/04/2022_07:15:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.44,54.38,46.50,Prendido
25/04/2022_07:15:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.44,54.50,46.50,Prendido
25/04/2022_07:15:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.88,52.38,54.44,46.50,Prendido
25/04/2022_07:15:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.94,52.44,54.50,46.50,Prendido
25/04/2022_07:15:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.44,54.50,46.44,Prendido
25/04/2022_07:15:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.94,52.38,54.50,46.44,Prendido
25/04/2022_07:15:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.94,52.38,54.56,46.44,Prendido
25/04/2022_07:15:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.13,51.88,52.44,54.56,46.38,Prendido
25/04/2022_07:16:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.06,51.94,52.44,54.44,46.44,Prendido
