Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_23:45:21,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,47.13,51.44,48.50,40.94,Prendido
25/04/2022_23:45:27,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,47.19,51.50,48.56,41.00,Prendido
25/04/2022_23:45:32,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,47.25,51.56,48.56,41.06,Prendido
25/04/2022_23:45:38,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.69,47.25,51.56,48.56,41.06,Prendido
25/04/2022_23:45:44,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,47.19,51.56,48.63,41.13,Prendido
25/04/2022_23:45:50,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,47.25,51.63,48.69,41.13,Prendido
25/04/2022_23:45:56,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,47.31,51.63,48.69,41.19,Prendido
25/04/2022_23:46:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,47.31,51.63,48.69,41.25,Prendido
25/04/2022_23:46:08,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,47.31,51.69,48.69,41.25,Prendido
25/04/2022_23:46:13,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,47.31,51.69,48.75,41.25,Prendido
25/04/2022_23:46:19,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,47.25,51.75,48.69,41.31,Prendido
25/04/2022_23:46:25,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,47.31,51.75,48.63,41.38,Prendido
25/04/2022_23:46:31,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,47.38,51.75,48.75,41.38,Prendido
25/04/2022_23:46:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,47.31,51.75,48.69,41.44,Prendido
25/04/2022_23:46:43,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,47.31,51.81,48.75,41.44,Prendido
25/04/2022_23:46:49,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,47.31,51.81,48.81,41.50,Prendido
25/04/2022_23:46:55,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,47.31,51.81,48.75,41.56,Prendido
25/04/2022_23:47:00,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,47.38,51.88,48.88,41.50,Prendido
25/04/2022_23:47:06,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,47.31,51.88,48.88,41.56,Prendido
25/04/2022_23:47:12,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,47.38,51.88,48.88,41.56,Prendido
25/04/2022_23:47:18,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.69,47.31,51.94,48.88,41.63,Prendido
25/04/2022_23:47:24,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.75,47.38,51.94,48.88,41.69,Prendido
25/04/2022_23:47:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,47.44,52.00,48.94,41.63,Prendido
25/04/2022_23:47:36,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.81,47.50,52.00,49.06,41.69,Prendido
25/04/2022_23:47:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.88,47.56,52.00,49.00,41.69,Prendido
25/04/2022_23:47:47,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.94,47.50,52.00,49.06,41.75,Prendido
25/04/2022_23:47:53,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,47.50,52.00,49.13,41.81,Prendido
25/04/2022_23:47:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,47.63,52.06,49.06,41.81,Prendido
25/04/2022_23:48:05,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,47.69,52.06,49.13,41.81,Prendido
25/04/2022_23:48:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,47.81,52.13,49.13,41.88,Prendido
25/04/2022_23:48:17,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.81,52.13,49.19,41.94,Prendido
25/04/2022_23:48:23,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,47.75,52.06,49.13,41.94,Prendido
25/04/2022_23:48:28,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,47.88,52.13,49.00,41.94,Prendido
25/04/2022_23:48:34,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.38,47.81,52.13,48.94,42.00,Prendido
25/04/2022_23:48:40,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,47.81,52.19,49.06,42.00,Prendido
25/04/2022_23:48:46,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,47.88,52.19,49.06,42.00,Prendido
25/04/2022_23:48:52,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,47.81,52.19,49.13,42.06,Prendido
25/04/2022_23:48:58,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,47.88,52.19,49.19,42.06,Prendido
25/04/2022_23:49:04,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,47.88,52.25,49.06,42.06,Prendido
25/04/2022_23:49:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,47.94,52.25,49.13,42.06,Prendido
25/04/2022_23:49:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,48.00,52.25,49.06,42.13,Prendido
25/04/2022_23:49:21,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,47.94,52.25,49.19,42.13,Prendido
25/04/2022_23:49:27,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,48.06,52.25,49.19,42.19,Prendido
25/04/2022_23:49:33,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,48.06,52.25,49.25,42.19,Prendido
25/04/2022_23:49:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,48.13,52.31,49.31,42.25,Prendido
25/04/2022_23:49:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,48.13,52.31,49.25,42.25,Prendido
25/04/2022_23:49:51,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,48.19,52.31,49.31,42.25,Prendido
25/04/2022_23:49:56,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.06,48.25,52.31,49.44,42.25,Prendido
25/04/2022_23:50:02,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,48.19,52.38,49.44,42.25,Prendido
25/04/2022_23:50:08,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,48.19,52.38,49.44,42.31,Prendido
25/04/2022_23:50:14,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,48.25,52.38,49.50,42.31,Prendido
25/04/2022_23:50:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,48.31,52.38,49.63,42.31,Prendido
25/04/2022_23:50:26,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,48.31,52.38,49.69,42.38,Prendido
25/04/2022_23:50:32,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,48.38,52.38,49.63,42.38,Prendido
25/04/2022_23:50:37,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,48.38,52.38,49.69,42.38,Prendido
25/04/2022_23:50:43,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,48.38,52.44,49.69,42.44,Prendido
25/04/2022_23:50:49,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,48.38,52.44,49.81,42.44,Prendido
25/04/2022_23:50:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,48.44,52.44,49.88,42.50,Prendido
25/04/2022_23:51:01,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,48.38,52.44,49.88,42.50,Prendido
25/04/2022_23:51:07,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,48.38,52.44,49.81,42.50,Prendido
25/04/2022_23:51:13,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,48.44,52.50,49.94,42.50,Prendido
25/04/2022_23:51:19,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,48.50,52.50,49.94,42.50,Prendido
25/04/2022_23:51:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,48.56,52.50,50.00,42.50,Prendido
25/04/2022_23:51:30,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,48.56,52.50,50.06,42.50,Prendido
25/04/2022_23:51:36,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,48.63,52.50,50.06,42.56,Prendido
25/04/2022_23:51:42,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,48.56,52.50,50.13,42.56,Prendido
25/04/2022_23:51:48,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,48.56,52.50,50.06,42.56,Prendido
25/04/2022_23:51:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,48.56,52.56,50.06,42.56,Prendido
25/04/2022_23:52:00,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,48.50,52.56,50.13,42.56,Prendido
25/04/2022_23:52:05,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,48.56,52.56,50.13,42.56,Prendido
25/04/2022_23:52:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,48.63,52.56,50.19,42.63,Prendido
25/04/2022_23:52:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,48.69,52.56,50.19,42.63,Prendido
25/04/2022_23:52:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,48.75,52.56,50.25,42.63,Prendido
25/04/2022_23:52:29,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,48.81,52.56,50.25,42.63,Prendido
25/04/2022_23:52:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,48.75,52.56,50.31,42.63,Prendido
25/04/2022_23:52:41,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,48.81,52.63,50.31,42.69,Prendido
25/04/2022_23:52:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,48.75,52.63,50.25,42.69,Prendido
25/04/2022_23:52:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,48.63,52.63,50.31,42.69,Prendido
25/04/2022_23:52:58,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,48.63,52.63,50.31,42.75,Prendido
25/04/2022_23:53:04,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.69,52.63,50.31,42.69,Prendido
25/04/2022_23:53:10,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,48.81,52.63,50.38,42.69,Prendido
25/04/2022_23:53:16,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,48.94,52.69,50.31,42.75,Prendido
25/04/2022_23:53:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,49.00,52.69,50.38,42.75,Prendido
