Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_23:52:36,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.13,40.19,54.94,44.13,Prendido
24/04/2022_23:52:42,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.19,54.94,44.06,Prendido
24/04/2022_23:52:47,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.13,40.25,55.00,44.06,Prendido
24/04/2022_23:52:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.25,55.00,44.06,Prendido
24/04/2022_23:52:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,40.19,55.00,44.06,Prendido
24/04/2022_23:53:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.13,40.19,55.00,44.06,Prendido
24/04/2022_23:53:11,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.19,55.06,44.00,Apagado
24/04/2022_23:53:17,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,53.13,40.19,55.06,44.13,Apagado
24/04/2022_23:53:23,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.19,55.13,44.13,Apagado
24/04/2022_23:53:29,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,40.19,55.00,44.13,Prendido
24/04/2022_23:53:34,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.19,54.88,44.06,Prendido
24/04/2022_23:53:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.19,54.88,44.06,Prendido
24/04/2022_23:53:46,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.19,54.81,44.13,Prendido
24/04/2022_23:53:52,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,40.25,54.81,44.13,Prendido
24/04/2022_23:53:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.13,40.25,54.69,44.13,Prendido
24/04/2022_23:54:04,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.13,40.19,54.75,44.13,Prendido
24/04/2022_23:54:10,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,40.19,54.75,44.13,Prendido
24/04/2022_23:54:15,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,40.19,54.69,44.13,Prendido
24/04/2022_23:54:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,40.19,54.69,44.13,Prendido
24/04/2022_23:54:27,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,53.06,40.19,54.69,44.06,Prendido
24/04/2022_23:54:33,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,40.19,54.69,44.06,Prendido
24/04/2022_23:54:39,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.06,40.19,54.75,44.13,Prendido
24/04/2022_23:54:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,40.19,54.75,44.06,Prendido
24/04/2022_23:54:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,40.19,54.75,44.06,Prendido
24/04/2022_23:54:57,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,40.19,54.69,44.13,Prendido
24/04/2022_23:55:02,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,40.19,54.69,44.06,Prendido
24/04/2022_23:55:08,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,40.19,54.69,44.06,Prendido
24/04/2022_23:55:14,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,53.00,40.19,54.69,44.06,Prendido
24/04/2022_23:55:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.94,40.13,54.75,44.06,Prendido
24/04/2022_23:55:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,40.13,54.75,44.06,Prendido
24/04/2022_23:55:32,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.94,40.13,54.75,44.06,Prendido
24/04/2022_23:55:38,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,40.13,54.88,44.00,Prendido
24/04/2022_23:55:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,40.13,54.81,44.06,Prendido
24/04/2022_23:55:49,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.94,40.13,54.94,44.00,Prendido
24/04/2022_23:55:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,53.00,40.13,54.94,44.06,Prendido
24/04/2022_23:56:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.63,52.94,40.19,55.00,44.06,Prendido
