Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_04:45:14,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.50,43.75,Prendido
24/04/2022_04:45:20,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.44,43.75,Prendido
24/04/2022_04:45:26,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.56,43.75,Prendido
24/04/2022_04:45:31,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.56,43.75,Prendido
24/04/2022_04:45:37,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.56,43.75,Prendido
24/04/2022_04:45:43,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.63,43.75,Prendido
24/04/2022_04:45:49,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.25,49.69,54.69,43.75,Prendido
24/04/2022_04:45:55,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.75,43.75,Prendido
24/04/2022_04:46:01,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.75,43.69,Prendido
24/04/2022_04:46:07,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.75,43.69,Prendido
24/04/2022_04:46:12,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.81,43.69,Prendido
24/04/2022_04:46:18,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.81,43.75,Prendido
24/04/2022_04:46:24,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.75,43.63,Prendido
24/04/2022_04:46:30,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.81,43.69,Prendido
24/04/2022_04:46:36,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.81,43.63,Prendido
24/04/2022_04:46:42,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.75,43.69,Prendido
24/04/2022_04:46:48,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.69,54.88,43.69,Prendido
24/04/2022_04:46:54,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.69,54.81,43.69,Prendido
24/04/2022_04:46:59,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.19,49.63,54.88,43.63,Prendido
24/04/2022_04:47:05,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.69,54.81,43.69,Prendido
24/04/2022_04:47:11,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.19,49.63,54.88,43.63,Prendido
24/04/2022_04:47:17,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.19,49.69,55.00,43.69,Prendido
24/04/2022_04:47:23,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.63,54.94,43.63,Prendido
24/04/2022_04:47:29,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.63,54.88,43.69,Prendido
24/04/2022_04:47:35,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,49.25,49.63,54.94,43.69,Prendido
24/04/2022_04:47:40,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.69,54.94,43.63,Prendido
24/04/2022_04:47:46,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.63,55.00,43.63,Prendido
24/04/2022_04:47:52,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.69,54.94,43.63,Prendido
24/04/2022_04:47:58,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.63,54.94,43.63,Prendido
24/04/2022_04:48:04,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.19,49.63,54.88,43.63,Prendido
24/04/2022_04:48:10,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.19,49.63,54.88,43.69,Prendido
24/04/2022_04:48:16,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.63,54.94,43.63,Prendido
24/04/2022_04:48:22,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.63,54.94,43.63,Prendido
24/04/2022_04:48:27,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.19,49.63,54.94,43.63,Prendido
24/04/2022_04:48:33,586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.63,55.00,43.63,Prendido
24/04/2022_04:48:39,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.69,54.94,43.63,Prendido
24/04/2022_04:48:45,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.63,54.94,43.69,Prendido
24/04/2022_04:48:51,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.25,49.63,55.00,43.69,Prendido
24/04/2022_04:48:57,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.25,49.63,54.94,43.69,Prendido
24/04/2022_04:49:03,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.25,49.69,55.06,43.63,Apagado
24/04/2022_04:49:08,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,54.94,43.63,Prendido
24/04/2022_04:49:14,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.69,54.94,43.63,Prendido
24/04/2022_04:49:20,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.25,49.63,54.94,43.63,Prendido
24/04/2022_04:49:26,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,54.94,43.63,Prendido
24/04/2022_04:49:32,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.25,49.63,54.88,43.63,Prendido
24/04/2022_04:49:38,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,49.31,49.63,55.00,43.63,Prendido
24/04/2022_04:49:44,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.25,49.63,55.00,43.63,Prendido
24/04/2022_04:49:50,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,54.94,43.63,Prendido
24/04/2022_04:49:55,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,55.00,43.63,Prendido
24/04/2022_04:50:01,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,55.00,43.69,Prendido
24/04/2022_04:50:07,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,55.00,43.69,Prendido
24/04/2022_04:50:13,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,55.06,43.63,Apagado
24/04/2022_04:50:19,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,55.00,43.63,Prendido
24/04/2022_04:50:25,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.25,49.63,54.94,43.63,Prendido
24/04/2022_04:50:31,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,49.31,49.63,54.94,43.63,Prendido
24/04/2022_04:50:36,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.25,49.63,54.88,43.63,Prendido
24/04/2022_04:50:42,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.63,Prendido
24/04/2022_04:50:48,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.69,Prendido
24/04/2022_04:50:54,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.94,43.63,Prendido
24/04/2022_04:51:00,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.63,Prendido
24/04/2022_04:51:06,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.81,43.63,Prendido
24/04/2022_04:51:12,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.63,Prendido
24/04/2022_04:51:18,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.63,Prendido
24/04/2022_04:51:23,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.56,Prendido
24/04/2022_04:51:29,592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.63,Prendido
24/04/2022_04:51:35,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.63,Prendido
24/04/2022_04:51:41,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.81,43.63,Prendido
24/04/2022_04:51:47,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.88,43.63,Prendido
24/04/2022_04:51:53,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.38,49.63,54.88,43.63,Prendido
24/04/2022_04:51:59,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.31,49.63,54.94,43.56,Prendido
24/04/2022_04:52:04,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,49.38,49.63,54.94,43.56,Prendido
