Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_23:10:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.06,40.56,54.88,44.25,Prendido
24/04/2022_23:10:45,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.06,40.56,54.88,44.25,Prendido
24/04/2022_23:10:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.06,40.63,54.88,44.25,Prendido
24/04/2022_23:10:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.00,40.63,54.81,44.25,Prendido
24/04/2022_23:11:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,53.06,40.63,54.81,44.25,Prendido
24/04/2022_23:11:08,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.06,40.56,54.94,44.31,Prendido
24/04/2022_23:11:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.06,40.56,54.88,44.25,Prendido
24/04/2022_23:11:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.06,40.56,54.88,44.25,Prendido
24/04/2022_23:11:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.06,40.56,54.88,44.25,Prendido
24/04/2022_23:11:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.06,40.56,54.75,44.25,Prendido
24/04/2022_23:11:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,53.06,40.56,54.75,44.25,Prendido
24/04/2022_23:11:43,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.13,40.56,54.75,44.19,Prendido
24/04/2022_23:11:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.13,40.56,54.75,44.19,Prendido
24/04/2022_23:11:55,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.06,40.63,54.75,44.25,Prendido
24/04/2022_23:12:01,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.13,40.56,54.81,44.25,Prendido
24/04/2022_23:12:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.06,40.56,54.69,44.25,Prendido
24/04/2022_23:12:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.13,40.56,54.75,44.25,Prendido
24/04/2022_23:12:19,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,53.13,40.56,54.69,44.25,Prendido
24/04/2022_23:12:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.13,40.63,54.75,44.25,Prendido
24/04/2022_23:12:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.06,40.56,54.69,44.19,Prendido
24/04/2022_23:12:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.13,40.56,54.56,44.25,Prendido
24/04/2022_23:12:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.13,40.63,54.50,44.25,Prendido
24/04/2022_23:12:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.13,40.63,54.56,44.25,Prendido
24/04/2022_23:12:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.13,40.56,54.44,44.25,Prendido
24/04/2022_23:13:00,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.06,40.56,54.56,44.25,Prendido
24/04/2022_23:13:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.13,40.56,54.44,44.25,Prendido
24/04/2022_23:13:11,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.13,40.56,54.50,44.31,Prendido
24/04/2022_23:13:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,53.13,40.56,54.50,44.31,Prendido
24/04/2022_23:13:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.13,40.56,54.44,44.31,Prendido
24/04/2022_23:13:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.06,40.56,54.44,44.31,Prendido
24/04/2022_23:13:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.13,40.50,54.50,44.38,Prendido
24/04/2022_23:13:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.06,40.56,54.56,44.31,Prendido
24/04/2022_23:13:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.06,40.56,54.50,44.31,Prendido
24/04/2022_23:13:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.06,40.56,54.63,44.25,Prendido
24/04/2022_23:13:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,53.06,40.56,54.56,44.31,Prendido
24/04/2022_23:14:04,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.13,40.56,54.56,44.31,Prendido
24/04/2022_23:14:10,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.06,40.56,54.69,44.31,Prendido
24/04/2022_23:14:16,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.06,40.56,54.69,44.31,Prendido
24/04/2022_23:14:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.06,40.56,54.69,44.31,Prendido
24/04/2022_23:14:28,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.13,40.56,54.75,44.38,Prendido
24/04/2022_23:14:34,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.13,40.56,54.75,44.31,Prendido
24/04/2022_23:14:39,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.13,40.56,54.69,44.31,Prendido
24/04/2022_23:14:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,53.13,40.56,54.69,44.31,Prendido
24/04/2022_23:14:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.13,40.56,54.81,44.31,Prendido
24/04/2022_23:14:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.06,40.56,54.88,44.31,Prendido
24/04/2022_23:15:03,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.13,40.56,54.75,44.31,Prendido
24/04/2022_23:15:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.13,40.56,54.75,44.31,Prendido
24/04/2022_23:15:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.13,40.56,54.81,44.31,Prendido
24/04/2022_23:15:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.13,40.56,54.94,44.31,Prendido
24/04/2022_23:15:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.13,40.56,54.81,44.31,Prendido
24/04/2022_23:15:32,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.13,40.56,54.94,44.31,Prendido
24/04/2022_23:15:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,53.19,40.56,55.00,44.38,Prendido
24/04/2022_23:15:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.19,40.56,55.06,44.31,Apagado
24/04/2022_23:15:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.19,40.56,55.19,44.31,Apagado
24/04/2022_23:15:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.19,40.56,55.25,44.38,Apagado
24/04/2022_23:16:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.19,40.56,55.25,44.38,Apagado
24/04/2022_23:16:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.19,40.56,55.06,44.38,Apagado
24/04/2022_23:16:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.19,40.56,55.00,44.38,Prendido
24/04/2022_23:16:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.19,40.63,54.88,44.38,Prendido
24/04/2022_23:16:25,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.13,40.63,54.81,44.38,Prendido
24/04/2022_23:16:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.13,40.56,54.75,44.31,Prendido
24/04/2022_23:16:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.13,40.56,54.56,44.31,Prendido
24/04/2022_23:16:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,53.13,40.56,54.56,44.25,Prendido
24/04/2022_23:16:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.13,40.56,54.44,44.31,Prendido
24/04/2022_23:16:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,53.06,40.63,54.38,44.31,Prendido
