Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_03:25:10,707,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.75,49.94,Prendido
24/04/2022_03:25:16,695,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.69,49.94,Prendido
24/04/2022_03:25:21,690,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.63,49.94,Prendido
24/04/2022_03:25:27,686,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.75,49.94,Prendido
24/04/2022_03:25:33,609,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.69,49.94,Prendido
24/04/2022_03:25:39,563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.69,49.94,Prendido
24/04/2022_03:25:45,524,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.75,50.00,Prendido
24/04/2022_03:25:51,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,50.06,Prendido
24/04/2022_03:25:57,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,50.06,Prendido
24/04/2022_03:26:02,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.75,50.13,Prendido
24/04/2022_03:26:08,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,50.19,Prendido
24/04/2022_03:26:14,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.81,50.19,Prendido
24/04/2022_03:26:20,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,50.13,Prendido
24/04/2022_03:26:26,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.88,50.13,Prendido
24/04/2022_03:26:32,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,50.13,Prendido
24/04/2022_03:26:38,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.81,50.06,Prendido
24/04/2022_03:26:44,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.88,50.06,Prendido
24/04/2022_03:26:49,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.88,50.00,Prendido
24/04/2022_03:26:55,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.88,49.94,Prendido
24/04/2022_03:27:01,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.94,49.88,Prendido
24/04/2022_03:27:07,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,55.00,49.88,Prendido
24/04/2022_03:27:13,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,55.06,49.81,Apagado
24/04/2022_03:27:19,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,55.13,49.75,Apagado
24/04/2022_03:27:25,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,55.06,49.75,Apagado
24/04/2022_03:27:30,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,55.06,49.69,Apagado
24/04/2022_03:27:36,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,55.00,49.56,Prendido
24/04/2022_03:27:42,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.94,49.56,Prendido
24/04/2022_03:27:48,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.81,49.44,Prendido
24/04/2022_03:27:54,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.88,49.44,Prendido
24/04/2022_03:28:00,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.88,49.38,Prendido
24/04/2022_03:28:06,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.88,49.31,Prendido
24/04/2022_03:28:12,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.81,49.25,Prendido
24/04/2022_03:28:17,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.75,49.19,Prendido
24/04/2022_03:28:23,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,54.75,49.13,Prendido
24/04/2022_03:28:29,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.81,49.00,Prendido
24/04/2022_03:28:35,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.88,49.00,Prendido
24/04/2022_03:28:41,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.88,48.88,Prendido
24/04/2022_03:28:47,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.94,48.81,Prendido
24/04/2022_03:28:53,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.94,48.69,Prendido
24/04/2022_03:28:58,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.94,48.63,Prendido
24/04/2022_03:29:04,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.94,48.56,Prendido
24/04/2022_03:29:10,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,54.94,48.50,Prendido
24/04/2022_03:29:16,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.69,48.25,55.00,48.50,Prendido
24/04/2022_03:29:22,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,48.44,Prendido
24/04/2022_03:29:28,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,55.00,48.44,Prendido
24/04/2022_03:29:34,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.25,55.13,48.44,Apagado
24/04/2022_03:29:39,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.19,55.13,48.44,Apagado
24/04/2022_03:29:45,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.69,48.25,55.13,48.31,Apagado
24/04/2022_03:29:51,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.19,55.13,48.31,Apagado
24/04/2022_03:29:57,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.94,48.38,Prendido
24/04/2022_03:30:03,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.88,48.25,Prendido
24/04/2022_03:30:09,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.88,48.19,Prendido
24/04/2022_03:30:15,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.81,48.19,Prendido
24/04/2022_03:30:21,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.81,48.13,Prendido
24/04/2022_03:30:26,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.75,48.13,Prendido
24/04/2022_03:30:32,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.75,48.06,Prendido
24/04/2022_03:30:38,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.81,48.06,Prendido
24/04/2022_03:30:44,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.81,48.06,Prendido
24/04/2022_03:30:50,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.81,48.06,Prendido
24/04/2022_03:30:56,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.56,48.19,54.81,48.00,Prendido
24/04/2022_03:31:02,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.75,48.00,Prendido
24/04/2022_03:31:07,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.81,48.00,Prendido
24/04/2022_03:31:13,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.88,48.00,Prendido
24/04/2022_03:31:19,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,48.25,54.81,47.94,Prendido
24/04/2022_03:31:25,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,48.19,54.88,47.94,Prendido
24/04/2022_03:31:31,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,48.25,54.88,47.94,Prendido
24/04/2022_03:31:37,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.88,47.88,Prendido
24/04/2022_03:31:43,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.94,47.88,Prendido
24/04/2022_03:31:49,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,46.56,48.25,54.94,47.88,Prendido
24/04/2022_03:31:54,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.94,47.81,Prendido
24/04/2022_03:32:00,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,48.25,54.94,47.88,Prendido
24/04/2022_03:32:06,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,48.25,55.06,47.81,Apagado
24/04/2022_03:32:12,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.81,Prendido
24/04/2022_03:32:18,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.75,Prendido
24/04/2022_03:32:24,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.75,Prendido
24/04/2022_03:32:30,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,54.94,47.75,Prendido
24/04/2022_03:32:35,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.75,Prendido
24/04/2022_03:32:41,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.63,48.19,55.00,47.75,Prendido
24/04/2022_03:32:47,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.56,48.19,55.00,47.75,Prendido
24/04/2022_03:32:53,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.06,47.75,Apagado
24/04/2022_03:32:59,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.75,Prendido
24/04/2022_03:33:05,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.94,47.69,Prendido
24/04/2022_03:33:11,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.94,47.63,Prendido
24/04/2022_03:33:17,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.63,Prendido
24/04/2022_03:33:22,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.25,54.94,47.63,Prendido
24/04/2022_03:33:28,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.56,Prendido
24/04/2022_03:33:34,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.63,48.25,55.00,47.56,Prendido
24/04/2022_03:33:40,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.63,48.19,55.00,47.56,Prendido
24/04/2022_03:33:46,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,46.63,48.19,55.00,47.50,Prendido
24/04/2022_03:33:52,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,46.69,48.19,55.00,47.56,Prendido
