Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_17:03:54,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.56,60.13,55.13,45.06,Apagado
22/04/2022_17:04:00,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.56,60.13,55.06,45.06,Apagado
22/04/2022_17:04:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.50,60.13,55.13,45.06,Apagado
22/04/2022_17:04:11,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.56,60.13,55.13,45.06,Apagado
22/04/2022_17:04:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,46.56,60.13,54.94,45.06,Prendido
22/04/2022_17:04:23,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.44,60.13,54.94,45.00,Prendido
22/04/2022_17:04:29,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.50,60.19,54.88,45.00,Prendido
22/04/2022_17:04:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.50,60.19,54.75,45.00,Prendido
22/04/2022_17:04:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.50,60.19,54.81,45.00,Prendido
22/04/2022_17:04:46,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.50,60.19,54.75,45.00,Prendido
22/04/2022_17:04:52,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,46.50,60.19,54.88,45.00,Prendido
22/04/2022_17:04:58,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.50,60.19,54.81,45.00,Prendido
22/04/2022_17:05:04,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.50,60.19,54.81,45.00,Prendido
22/04/2022_17:05:10,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.44,60.13,54.94,45.00,Prendido
22/04/2022_17:05:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.44,60.13,54.88,45.00,Prendido
22/04/2022_17:05:22,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.44,60.13,54.88,45.00,Prendido
22/04/2022_17:05:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.50,60.13,55.00,45.00,Prendido
22/04/2022_17:05:33,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.44,60.13,55.06,45.00,Apagado
22/04/2022_17:05:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.50,60.13,55.06,45.06,Apagado
22/04/2022_17:05:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,46.50,60.13,55.00,45.06,Prendido
22/04/2022_17:05:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.50,60.13,55.00,45.00,Prendido
22/04/2022_17:05:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.50,60.13,54.94,45.00,Prendido
22/04/2022_17:06:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.50,60.13,54.94,45.06,Prendido
22/04/2022_17:06:09,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.44,60.13,55.06,45.00,Apagado
22/04/2022_17:06:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.56,60.13,55.06,45.06,Apagado
22/04/2022_17:06:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.56,60.13,55.00,45.06,Prendido
22/04/2022_17:06:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,46.50,60.13,54.88,45.00,Prendido
22/04/2022_17:06:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.88,45.00,Prendido
22/04/2022_17:06:38,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.50,60.13,54.81,45.00,Prendido
22/04/2022_17:06:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.75,45.00,Prendido
22/04/2022_17:06:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.88,45.00,Prendido
22/04/2022_17:06:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.50,60.13,54.88,45.06,Prendido
22/04/2022_17:07:01,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.88,45.00,Prendido
22/04/2022_17:07:07,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.13,54.75,45.00,Prendido
22/04/2022_17:07:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,46.44,60.06,54.75,45.00,Prendido
22/04/2022_17:07:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.06,54.81,45.00,Prendido
22/04/2022_17:07:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.06,54.81,45.00,Prendido
22/04/2022_17:07:31,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.06,54.88,45.00,Prendido
22/04/2022_17:07:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.06,54.88,45.00,Prendido
22/04/2022_17:07:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.06,55.00,45.00,Prendido
22/04/2022_17:07:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.06,55.00,45.00,Prendido
22/04/2022_17:07:54,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.06,55.06,45.00,Apagado
22/04/2022_17:08:00,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.50,60.06,55.06,45.06,Apagado
22/04/2022_17:08:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,46.44,60.13,55.06,45.06,Apagado
22/04/2022_17:08:12,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.50,60.06,55.13,45.00,Apagado
22/04/2022_17:08:18,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.50,60.06,55.00,45.06,Prendido
22/04/2022_17:08:24,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.06,54.94,45.00,Prendido
22/04/2022_17:08:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.06,54.94,45.06,Prendido
22/04/2022_17:08:35,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.06,54.81,45.00,Prendido
22/04/2022_17:08:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.13,54.81,45.06,Prendido
22/04/2022_17:08:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.06,54.75,45.00,Prendido
22/04/2022_17:08:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.06,54.81,45.06,Prendido
22/04/2022_17:08:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,46.44,60.13,54.81,45.00,Prendido
22/04/2022_17:09:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.06,54.81,45.00,Prendido
22/04/2022_17:09:10,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.06,54.88,45.06,Prendido
22/04/2022_17:09:16,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.06,54.81,45.00,Prendido
22/04/2022_17:09:22,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.06,54.81,45.00,Prendido
22/04/2022_17:09:28,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,54.94,45.00,Prendido
22/04/2022_17:09:34,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.06,54.94,45.00,Prendido
22/04/2022_17:09:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.06,55.00,45.00,Prendido
22/04/2022_17:09:46,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,55.00,45.00,Prendido
22/04/2022_17:09:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.44,60.06,55.06,45.00,Apagado
22/04/2022_17:09:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,60.06,55.13,45.06,Apagado
22/04/2022_17:10:03,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,60.06,55.19,45.06,Apagado
22/04/2022_17:10:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,60.06,55.13,45.06,Apagado
22/04/2022_17:10:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,46.50,60.06,55.06,45.06,Apagado
22/04/2022_17:10:21,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,55.00,45.06,Prendido
22/04/2022_17:10:27,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,54.94,45.06,Prendido
22/04/2022_17:10:33,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,54.94,45.06,Prendido
22/04/2022_17:10:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,54.75,45.00,Prendido
22/04/2022_17:10:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,54.75,45.00,Prendido
22/04/2022_17:10:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.50,60.06,54.75,45.00,Prendido
22/04/2022_17:10:56,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,46.44,60.06,54.75,45.00,Prendido
