Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_03:57:49,551,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.94,50.75,54.69,44.13,Prendido
23/04/2022_03:57:55,553,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.94,50.75,54.75,44.06,Prendido
23/04/2022_03:58:01,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.94,50.75,54.75,44.13,Prendido
23/04/2022_03:58:06,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.69,54.69,44.13,Prendido
23/04/2022_03:58:12,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.94,50.75,54.75,44.13,Prendido
23/04/2022_03:58:18,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.94,50.75,54.81,44.19,Prendido
23/04/2022_03:58:24,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.81,44.19,Prendido
23/04/2022_03:58:30,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.88,44.25,Prendido
23/04/2022_03:58:36,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.81,44.25,Prendido
23/04/2022_03:58:42,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.94,50.75,54.75,44.31,Prendido
23/04/2022_03:58:47,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.88,44.31,Prendido
23/04/2022_03:58:53,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.88,44.38,Prendido
23/04/2022_03:58:59,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.94,50.75,54.94,44.38,Prendido
23/04/2022_03:59:05,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.88,44.38,Prendido
23/04/2022_03:59:11,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.94,44.44,Prendido
23/04/2022_03:59:17,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.75,54.94,44.44,Prendido
23/04/2022_03:59:23,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.94,44.50,Prendido
23/04/2022_03:59:29,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.94,44.50,Prendido
23/04/2022_03:59:34,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,54.94,44.50,Prendido
23/04/2022_03:59:40,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,55.00,44.50,Prendido
23/04/2022_03:59:46,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.75,55.00,44.56,Prendido
23/04/2022_03:59:52,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.94,50.75,55.00,44.63,Prendido
23/04/2022_03:59:58,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.75,55.00,44.63,Prendido
23/04/2022_04:00:04,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,55.06,44.63,Apagado
23/04/2022_04:00:10,562,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.75,55.00,44.63,Prendido
23/04/2022_04:00:15,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,55.00,44.63,Prendido
23/04/2022_04:00:21,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.75,54.94,44.63,Prendido
23/04/2022_04:00:27,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,55.00,44.69,Prendido
23/04/2022_04:00:33,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,55.00,44.75,Prendido
23/04/2022_04:00:39,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,55.06,44.69,Apagado
23/04/2022_04:00:45,566,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,51.00,50.81,55.00,44.75,Prendido
23/04/2022_04:00:51,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,55.06,44.75,Apagado
23/04/2022_04:00:57,565,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,55.00,44.81,Prendido
23/04/2022_04:01:02,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,54.94,44.81,Prendido
23/04/2022_04:01:08,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,54.94,44.81,Prendido
23/04/2022_04:01:14,564,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,54.94,44.81,Prendido
23/04/2022_04:01:20,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.81,54.88,44.81,Prendido
23/04/2022_04:01:26,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.81,54.88,44.81,Prendido
23/04/2022_04:01:32,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.81,54.94,44.88,Prendido
23/04/2022_04:01:38,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.94,50.88,54.81,44.88,Prendido
23/04/2022_04:01:43,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.81,54.94,44.88,Prendido
23/04/2022_04:01:49,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.81,54.88,44.88,Prendido
23/04/2022_04:01:55,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.88,54.88,44.88,Prendido
23/04/2022_04:02:01,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.88,54.94,44.88,Prendido
23/04/2022_04:02:07,563,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.88,54.94,44.88,Prendido
23/04/2022_04:02:13,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.88,54.94,44.94,Prendido
23/04/2022_04:02:19,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.88,55.00,44.88,Prendido
23/04/2022_04:02:25,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.88,55.00,44.94,Prendido
23/04/2022_04:02:30,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.88,55.00,44.94,Prendido
23/04/2022_04:02:36,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.88,54.94,44.94,Prendido
23/04/2022_04:02:42,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.81,54.88,44.94,Prendido
23/04/2022_04:02:48,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.81,50.88,54.88,44.94,Prendido
23/04/2022_04:02:54,561,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.88,55.00,44.94,Prendido
23/04/2022_04:03:00,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.81,55.00,44.94,Prendido
23/04/2022_04:03:06,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.81,50.81,55.06,44.94,Apagado
23/04/2022_04:03:11,560,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.88,55.19,45.00,Apagado
23/04/2022_04:03:17,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.81,55.13,45.00,Apagado
23/04/2022_04:03:23,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.81,55.06,45.00,Apagado
23/04/2022_04:03:29,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.88,50.88,55.06,45.06,Apagado
23/04/2022_04:03:35,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.88,50.81,54.94,45.06,Prendido
23/04/2022_04:03:41,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,50.81,50.81,54.69,45.00,Prendido
23/04/2022_04:03:47,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.81,50.81,54.75,45.00,Prendido
23/04/2022_04:03:53,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.81,50.81,54.56,45.00,Prendido
23/04/2022_04:03:58,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.81,50.81,54.63,45.00,Prendido
23/04/2022_04:04:04,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.81,50.81,54.63,45.00,Prendido
23/04/2022_04:04:10,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.75,50.81,54.63,45.00,Prendido
23/04/2022_04:04:16,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.81,50.81,54.56,45.00,Prendido
23/04/2022_04:04:22,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.81,50.81,54.56,45.00,Prendido
23/04/2022_04:04:28,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.75,50.75,54.56,45.00,Prendido
23/04/2022_04:04:34,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,50.75,50.75,54.56,45.00,Prendido
23/04/2022_04:04:39,559,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.75,50.75,54.63,45.00,Prendido
23/04/2022_04:04:45,558,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.75,50.75,54.63,45.00,Prendido
23/04/2022_04:04:51,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.75,50.69,54.63,45.00,Prendido
23/04/2022_04:04:57,557,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.75,50.69,54.56,45.00,Prendido
23/04/2022_04:05:03,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.69,50.69,54.56,45.06,Prendido
23/04/2022_04:05:09,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.75,50.69,54.63,45.00,Prendido
23/04/2022_04:05:15,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.75,50.69,54.69,45.00,Prendido
23/04/2022_04:05:21,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.69,50.69,54.56,45.00,Prendido
23/04/2022_04:05:26,555,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,50.69,50.69,54.63,45.06,Prendido
23/04/2022_04:05:32,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.69,50.69,54.75,45.00,Prendido
23/04/2022_04:05:38,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.69,50.69,54.69,45.00,Prendido
23/04/2022_04:05:44,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.69,50.69,54.75,45.00,Prendido
23/04/2022_04:05:50,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.69,50.69,54.69,45.00,Prendido
23/04/2022_04:05:56,554,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.63,50.69,54.75,45.00,Prendido
