Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_14:55:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.69,45.13,Prendido
22/04/2022_14:55:21,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.69,54.81,45.06,Prendido
22/04/2022_14:55:27,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.75,45.13,Prendido
22/04/2022_14:55:33,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.88,45.06,Prendido
22/04/2022_14:55:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.81,45.06,Prendido
22/04/2022_14:55:44,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.88,45.06,Prendido
22/04/2022_14:55:50,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.69,54.88,45.06,Prendido
22/04/2022_14:55:56,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,46.00,60.75,54.94,45.13,Prendido
22/04/2022_14:56:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.94,45.13,Prendido
22/04/2022_14:56:08,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.94,45.13,Prendido
22/04/2022_14:56:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.88,45.06,Prendido
22/04/2022_14:56:20,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.88,45.06,Prendido
22/04/2022_14:56:25,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,55.00,45.06,Prendido
22/04/2022_14:56:31,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.69,55.00,45.06,Prendido
22/04/2022_14:56:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.69,54.94,45.06,Prendido
22/04/2022_14:56:43,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,55.00,45.06,Prendido
22/04/2022_14:56:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,55.00,45.13,Prendido
22/04/2022_14:56:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,55.13,45.06,Apagado
22/04/2022_14:57:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.75,55.06,45.13,Apagado
22/04/2022_14:57:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.75,55.13,45.13,Apagado
22/04/2022_14:57:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,55.06,45.13,Apagado
22/04/2022_14:57:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.75,54.88,45.13,Prendido
22/04/2022_14:57:24,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.94,45.06,Prendido
22/04/2022_14:57:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.81,45.13,Prendido
22/04/2022_14:57:36,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.81,54.81,45.13,Prendido
22/04/2022_14:57:42,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.75,45.13,Prendido
22/04/2022_14:57:48,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.81,54.75,45.13,Prendido
22/04/2022_14:57:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.81,54.75,45.06,Prendido
22/04/2022_14:57:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.75,45.06,Prendido
22/04/2022_14:58:05,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.81,45.06,Prendido
22/04/2022_14:58:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.75,54.88,45.06,Prendido
22/04/2022_14:58:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.81,54.88,45.13,Prendido
22/04/2022_14:58:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.81,45.13,Prendido
22/04/2022_14:58:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.75,54.88,45.13,Prendido
22/04/2022_14:58:35,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.88,45.13,Prendido
22/04/2022_14:58:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,54.88,45.06,Prendido
22/04/2022_14:58:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.88,45.06,Prendido
22/04/2022_14:58:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.81,54.88,45.06,Prendido
22/04/2022_14:58:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.75,55.00,45.06,Prendido
22/04/2022_14:59:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.75,54.94,45.06,Prendido
22/04/2022_14:59:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.75,55.00,45.13,Prendido
22/04/2022_14:59:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.81,54.94,45.13,Prendido
22/04/2022_14:59:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.00,60.81,55.00,45.06,Prendido
22/04/2022_14:59:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.81,55.00,45.13,Prendido
22/04/2022_14:59:33,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.81,55.00,45.13,Prendido
22/04/2022_14:59:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,55.06,45.13,Apagado
22/04/2022_14:59:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,55.13,45.13,Apagado
22/04/2022_14:59:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,55.13,45.13,Apagado
22/04/2022_14:59:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,55.06,45.13,Apagado
22/04/2022_15:00:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,55.00,45.19,Prendido
22/04/2022_15:00:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.81,54.88,45.13,Prendido
22/04/2022_15:00:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.75,54.88,45.13,Prendido
22/04/2022_15:00:20,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.81,54.88,45.06,Prendido
22/04/2022_15:00:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.81,54.75,45.13,Prendido
22/04/2022_15:00:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.00,60.81,54.75,45.13,Prendido
22/04/2022_15:00:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.75,45.13,Prendido
22/04/2022_15:00:44,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.81,54.75,45.06,Prendido
22/04/2022_15:00:49,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.81,45.13,Prendido
22/04/2022_15:00:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.81,54.88,45.06,Prendido
22/04/2022_15:01:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.81,45.06,Prendido
22/04/2022_15:01:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.88,45.13,Prendido
22/04/2022_15:01:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.88,45.06,Prendido
22/04/2022_15:01:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,46.06,60.75,54.88,45.13,Prendido
22/04/2022_15:01:25,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,54.88,45.13,Prendido
22/04/2022_15:01:31,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,54.94,45.13,Prendido
22/04/2022_15:01:36,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.94,45.13,Prendido
22/04/2022_15:01:42,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.94,45.13,Prendido
22/04/2022_15:01:48,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,55.00,45.13,Prendido
22/04/2022_15:01:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,55.00,45.13,Prendido
22/04/2022_15:02:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.94,45.13,Prendido
22/04/2022_15:02:06,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,54.94,45.13,Prendido
22/04/2022_15:02:12,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,55.06,45.13,Apagado
22/04/2022_15:02:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,54.94,45.19,Prendido
22/04/2022_15:02:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.94,45.13,Prendido
22/04/2022_15:02:29,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,55.06,45.13,Apagado
22/04/2022_15:02:35,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,55.00,45.19,Prendido
22/04/2022_15:02:41,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,55.06,45.13,Apagado
22/04/2022_15:02:47,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.13,60.81,55.06,45.19,Apagado
22/04/2022_15:02:53,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.13,60.81,55.00,45.13,Prendido
22/04/2022_15:02:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.88,45.13,Prendido
22/04/2022_15:03:04,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.94,45.13,Prendido
22/04/2022_15:03:10,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.88,45.13,Prendido
22/04/2022_15:03:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.06,60.81,54.88,45.13,Prendido
22/04/2022_15:03:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.88,45.13,Prendido
22/04/2022_15:03:28,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.88,45.13,Prendido
22/04/2022_15:03:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.81,54.81,45.13,Prendido
22/04/2022_15:03:40,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,46.13,60.81,54.88,45.13,Prendido
22/04/2022_15:03:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,54.81,45.13,Prendido
22/04/2022_15:03:51,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,46.06,60.75,54.81,45.13,Prendido
