Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_12:52:31,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,55.06,43.81,Apagado
24/04/2022_12:52:37,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,55.06,43.81,Apagado
24/04/2022_12:52:43,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.19,52.81,55.00,43.81,Prendido
24/04/2022_12:52:49,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.88,43.81,Prendido
24/04/2022_12:52:55,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.88,54.88,43.81,Prendido
24/04/2022_12:53:01,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.88,54.81,43.81,Prendido
24/04/2022_12:53:06,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.81,43.81,Prendido
24/04/2022_12:53:12,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.88,43.75,Prendido
24/04/2022_12:53:18,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.81,54.81,43.81,Prendido
24/04/2022_12:53:24,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.88,43.81,Prendido
24/04/2022_12:53:30,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.88,54.88,43.81,Prendido
24/04/2022_12:53:36,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,51.13,52.81,54.81,43.81,Prendido
24/04/2022_12:53:42,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.81,54.75,43.75,Prendido
24/04/2022_12:53:47,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.88,54.75,43.81,Prendido
24/04/2022_12:53:53,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.88,54.69,43.81,Prendido
24/04/2022_12:53:59,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.75,43.81,Prendido
24/04/2022_12:54:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.56,43.81,Prendido
24/04/2022_12:54:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.81,54.44,43.81,Prendido
24/04/2022_12:54:17,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.06,52.81,54.44,43.81,Prendido
24/04/2022_12:54:23,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.38,43.81,Prendido
24/04/2022_12:54:29,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.81,54.44,43.75,Prendido
24/04/2022_12:54:34,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.44,43.81,Prendido
24/04/2022_12:54:40,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.81,54.50,43.75,Prendido
24/04/2022_12:54:46,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.81,54.38,43.81,Prendido
24/04/2022_12:54:52,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.31,51.13,52.81,54.56,43.75,Prendido
24/04/2022_12:54:58,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.81,54.50,43.81,Prendido
24/04/2022_12:55:04,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.81,54.56,43.81,Prendido
24/04/2022_12:55:10,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.81,54.63,43.81,Prendido
24/04/2022_12:55:15,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.81,54.63,43.81,Prendido
24/04/2022_12:55:21,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.81,54.81,43.75,Prendido
24/04/2022_12:55:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.81,54.88,43.81,Prendido
24/04/2022_12:55:33,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.81,55.00,43.81,Prendido
24/04/2022_12:55:39,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.81,54.88,43.81,Prendido
24/04/2022_12:55:45,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.81,55.06,43.81,Apagado
24/04/2022_12:55:51,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.81,55.13,43.81,Apagado
24/04/2022_12:55:57,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.75,55.06,43.88,Apagado
24/04/2022_12:56:02,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.75,55.13,43.88,Apagado
24/04/2022_12:56:08,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.75,55.06,43.81,Apagado
24/04/2022_12:56:14,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.75,54.88,43.81,Prendido
24/04/2022_12:56:20,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.75,54.81,43.81,Prendido
24/04/2022_12:56:26,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:56:32,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.75,43.81,Prendido
24/04/2022_12:56:38,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.69,43.81,Prendido
24/04/2022_12:56:43,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.69,43.88,Prendido
24/04/2022_12:56:49,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.13,52.75,54.69,43.81,Prendido
24/04/2022_12:56:55,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.13,52.75,54.63,43.81,Prendido
24/04/2022_12:57:01,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.81,Prendido
24/04/2022_12:57:07,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.75,43.81,Prendido
24/04/2022_12:57:13,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.63,43.81,Prendido
24/04/2022_12:57:19,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.69,43.81,Prendido
24/04/2022_12:57:25,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.75,43.81,Prendido
24/04/2022_12:57:30,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.69,43.81,Prendido
24/04/2022_12:57:36,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:57:42,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.75,43.81,Prendido
24/04/2022_12:57:48,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:57:54,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.75,43.81,Prendido
24/04/2022_12:58:00,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.25,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:58:06,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:58:11,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:58:17,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.88,43.81,Prendido
24/04/2022_12:58:23,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.88,43.88,Prendido
24/04/2022_12:58:29,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,55.00,43.81,Prendido
24/04/2022_12:58:35,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.94,43.88,Prendido
24/04/2022_12:58:41,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,55.00,43.81,Prendido
24/04/2022_12:58:47,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,55.00,43.81,Prendido
24/04/2022_12:58:53,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.13,52.75,55.00,43.81,Prendido
24/04/2022_12:58:58,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,55.00,43.81,Prendido
24/04/2022_12:59:04,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.94,43.81,Prendido
24/04/2022_12:59:10,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,55.06,43.81,Apagado
24/04/2022_12:59:16,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,55.06,43.81,Apagado
24/04/2022_12:59:22,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.13,52.75,55.13,43.88,Apagado
24/04/2022_12:59:28,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,55.06,43.88,Apagado
24/04/2022_12:59:34,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.13,52.75,55.06,43.88,Apagado
24/04/2022_12:59:39,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.88,43.88,Prendido
24/04/2022_12:59:45,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:59:51,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.81,43.81,Prendido
24/04/2022_12:59:57,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.81,Prendido
24/04/2022_13:00:03,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.81,Prendido
24/04/2022_13:00:09,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.81,Prendido
24/04/2022_13:00:15,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.81,Prendido
24/04/2022_13:00:21,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.75,43.81,Prendido
24/04/2022_13:00:26,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.88,Prendido
24/04/2022_13:00:32,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.81,Prendido
24/04/2022_13:00:38,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.69,43.81,Prendido
24/04/2022_13:00:44,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.13,52.75,54.69,43.81,Prendido
24/04/2022_13:00:50,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.19,51.06,52.75,54.63,43.81,Prendido
24/04/2022_13:00:56,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.06,52.75,54.69,43.81,Prendido
