Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_04:38:35,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.13,49.75,54.56,43.88,Prendido
24/04/2022_04:38:41,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.13,49.75,54.69,43.88,Prendido
24/04/2022_04:38:47,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.13,49.75,54.63,43.88,Prendido
24/04/2022_04:38:52,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.69,43.88,Prendido
24/04/2022_04:38:58,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.19,49.81,54.63,43.88,Prendido
24/04/2022_04:39:04,590,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,49.19,49.75,54.56,43.88,Prendido
24/04/2022_04:39:10,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.81,54.63,43.88,Prendido
24/04/2022_04:39:16,588,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.63,43.81,Prendido
24/04/2022_04:39:22,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.63,43.81,Prendido
24/04/2022_04:39:28,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.69,43.81,Prendido
24/04/2022_04:39:34,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.13,49.75,54.75,43.81,Prendido
24/04/2022_04:39:39,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.69,43.81,Prendido
24/04/2022_04:39:45,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.69,43.81,Prendido
24/04/2022_04:39:51,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.69,43.81,Prendido
24/04/2022_04:39:57,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.75,43.81,Prendido
24/04/2022_04:40:03,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.88,43.81,Prendido
24/04/2022_04:40:09,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.13,49.75,54.75,43.75,Prendido
24/04/2022_04:40:15,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.75,43.81,Prendido
24/04/2022_04:40:20,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.75,43.75,Prendido
24/04/2022_04:40:26,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.81,43.81,Prendido
24/04/2022_04:40:32,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.81,43.75,Prendido
24/04/2022_04:40:38,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.69,54.69,43.75,Prendido
24/04/2022_04:40:44,578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.69,54.81,43.75,Prendido
24/04/2022_04:40:50,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.13,49.69,54.69,43.75,Prendido
24/04/2022_04:40:56,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.75,54.75,43.75,Prendido
24/04/2022_04:41:02,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.13,49.75,54.81,43.81,Prendido
24/04/2022_04:41:07,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.69,54.81,43.75,Prendido
24/04/2022_04:41:13,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.19,49.69,54.81,43.75,Prendido
24/04/2022_04:41:19,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.69,54.75,43.75,Prendido
24/04/2022_04:41:25,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.13,49.75,54.88,43.75,Prendido
24/04/2022_04:41:31,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.19,49.69,54.81,43.75,Prendido
24/04/2022_04:41:37,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.19,49.69,54.88,43.75,Prendido
24/04/2022_04:41:43,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.69,54.88,43.75,Prendido
24/04/2022_04:41:48,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.19,49.69,54.88,43.75,Prendido
24/04/2022_04:41:54,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.19,49.75,54.88,43.81,Prendido
24/04/2022_04:42:00,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.13,49.69,54.88,43.75,Prendido
24/04/2022_04:42:06,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.13,49.69,54.94,43.75,Prendido
24/04/2022_04:42:12,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.44,49.19,49.69,54.81,43.75,Prendido
24/04/2022_04:42:18,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.50,49.13,49.69,54.81,43.75,Prendido
