Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_06:52:37,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,50.19,55.00,44.50,Prendido
24/04/2022_06:52:43,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,50.25,55.00,44.56,Prendido
24/04/2022_06:52:49,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,50.19,55.06,44.56,Apagado
24/04/2022_06:52:55,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,50.25,55.00,44.56,Prendido
24/04/2022_06:53:00,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,50.25,55.06,44.56,Apagado
24/04/2022_06:53:06,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.50,50.19,55.00,44.56,Prendido
24/04/2022_06:53:12,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.25,54.94,44.56,Prendido
24/04/2022_06:53:18,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.25,54.94,44.56,Prendido
24/04/2022_06:53:24,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.44,50.25,54.88,44.56,Prendido
24/04/2022_06:53:30,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.25,54.88,44.50,Prendido
24/04/2022_06:53:36,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.25,54.94,44.56,Prendido
24/04/2022_06:53:41,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.44,50.25,54.88,44.56,Prendido
24/04/2022_06:53:47,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.25,54.94,44.50,Prendido
24/04/2022_06:53:53,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.25,55.00,44.56,Prendido
24/04/2022_06:53:59,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.25,55.00,44.56,Prendido
24/04/2022_06:54:05,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.25,55.00,44.56,Prendido
24/04/2022_06:54:11,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.25,55.00,44.56,Prendido
24/04/2022_06:54:17,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.25,54.94,44.56,Prendido
24/04/2022_06:54:23,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.50,50.31,55.00,44.56,Prendido
24/04/2022_06:54:28,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.50,50.25,55.06,44.56,Apagado
24/04/2022_06:54:34,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.50,50.31,55.06,44.56,Apagado
24/04/2022_06:54:40,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,55.13,44.56,Apagado
24/04/2022_06:54:46,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,55.13,44.44,Apagado
24/04/2022_06:54:52,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,49.50,50.31,54.94,44.38,Prendido
24/04/2022_06:54:58,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.88,44.25,Prendido
24/04/2022_06:55:04,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.31,54.75,44.13,Prendido
24/04/2022_06:55:09,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.69,44.00,Prendido
24/04/2022_06:55:15,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.31,54.63,43.94,Prendido
24/04/2022_06:55:21,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.31,54.56,43.88,Prendido
24/04/2022_06:55:27,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.56,43.75,Prendido
24/04/2022_06:55:33,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.50,43.75,Prendido
24/04/2022_06:55:39,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.56,43.63,Prendido
24/04/2022_06:55:45,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.56,43.56,Prendido
24/04/2022_06:55:51,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.63,43.56,Prendido
24/04/2022_06:55:56,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,54.56,43.50,Prendido
24/04/2022_06:56:02,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,54.63,43.44,Prendido
24/04/2022_06:56:08,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.31,54.63,43.38,Prendido
24/04/2022_06:56:14,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,54.69,43.38,Prendido
24/04/2022_06:56:20,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,54.63,43.31,Prendido
24/04/2022_06:56:26,502,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,54.81,43.25,Prendido
24/04/2022_06:56:32,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.63,43.19,Prendido
24/04/2022_06:56:37,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.75,43.19,Prendido
24/04/2022_06:56:43,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,54.75,43.13,Prendido
24/04/2022_06:56:49,556,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,54.88,43.06,Prendido
24/04/2022_06:56:55,585,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.88,43.06,Prendido
24/04/2022_06:57:01,592,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.31,54.94,43.00,Prendido
24/04/2022_06:57:07,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,54.94,43.00,Prendido
24/04/2022_06:57:13,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.31,54.94,42.94,Prendido
24/04/2022_06:57:19,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,54.88,42.94,Prendido
24/04/2022_06:57:24,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,54.94,42.94,Prendido
24/04/2022_06:57:30,617,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,54.81,42.88,Prendido
24/04/2022_06:57:36,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.94,42.88,Prendido
24/04/2022_06:57:42,618,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,54.94,42.88,Prendido
24/04/2022_06:57:48,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,54.94,42.88,Prendido
24/04/2022_06:57:54,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.31,54.94,42.88,Prendido
24/04/2022_06:58:00,624,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,54.94,42.81,Prendido
24/04/2022_06:58:05,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,55.00,42.81,Prendido
24/04/2022_06:58:11,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,49.50,50.38,55.00,42.81,Prendido
24/04/2022_06:58:17,630,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,55.00,42.75,Prendido
24/04/2022_06:58:23,631,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,55.00,42.75,Prendido
24/04/2022_06:58:29,633,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,55.06,42.75,Apagado
24/04/2022_06:58:35,635,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,55.00,42.75,Prendido
24/04/2022_06:58:41,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,55.00,42.69,Prendido
24/04/2022_06:58:47,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.44,50.38,55.06,42.69,Apagado
24/04/2022_06:58:52,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,55.00,42.75,Prendido
24/04/2022_06:58:58,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,55.06,42.69,Apagado
24/04/2022_06:59:04,642,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.44,55.00,42.69,Prendido
24/04/2022_06:59:10,644,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,49.50,50.38,55.00,42.69,Prendido
