Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_01:55:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.94,39.81,54.75,43.25,Prendido
25/04/2022_01:55:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.94,39.75,54.81,43.25,Prendido
25/04/2022_01:55:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.94,39.75,54.75,43.25,Prendido
25/04/2022_01:55:41,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.94,39.75,54.81,43.25,Prendido
25/04/2022_01:55:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.88,39.75,54.75,43.19,Prendido
25/04/2022_01:55:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.88,39.75,54.81,43.25,Prendido
25/04/2022_01:55:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.38,51.88,39.75,54.81,43.25,Prendido
25/04/2022_01:56:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.88,39.75,54.81,43.25,Prendido
25/04/2022_01:56:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.81,39.75,54.81,43.19,Prendido
25/04/2022_01:56:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.88,39.75,54.88,43.25,Prendido
25/04/2022_01:56:22,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.81,39.75,54.94,43.19,Prendido
25/04/2022_01:56:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.81,39.75,54.94,43.25,Prendido
25/04/2022_01:56:33,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.81,39.75,55.00,43.25,Prendido
25/04/2022_01:56:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.31,51.81,39.75,55.00,43.25,Prendido
25/04/2022_01:56:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.81,39.75,55.00,43.19,Prendido
25/04/2022_01:56:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.75,39.75,55.00,43.19,Prendido
25/04/2022_01:56:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.81,39.75,55.06,43.19,Apagado
25/04/2022_01:57:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.81,39.75,55.06,43.25,Apagado
25/04/2022_01:57:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.75,39.75,55.06,43.25,Apagado
25/04/2022_01:57:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.25,51.81,39.75,55.13,43.25,Apagado
25/04/2022_01:57:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.81,39.75,55.00,43.25,Prendido
25/04/2022_01:57:26,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.75,39.81,54.81,43.25,Prendido
25/04/2022_01:57:32,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.75,39.75,54.81,43.25,Prendido
25/04/2022_01:57:38,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:57:44,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.19,51.75,39.75,54.81,43.19,Prendido
25/04/2022_01:57:50,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:57:55,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,39.75,54.75,43.25,Prendido
25/04/2022_01:58:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,39.75,54.69,43.25,Prendido
25/04/2022_01:58:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,39.75,54.69,43.25,Prendido
25/04/2022_01:58:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.69,39.75,54.75,43.25,Prendido
25/04/2022_01:58:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,39.75,54.69,43.25,Prendido
25/04/2022_01:58:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:58:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:58:37,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.13,51.75,39.75,54.81,43.19,Prendido
25/04/2022_01:58:42,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:58:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:58:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:59:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.69,39.75,54.75,43.19,Prendido
25/04/2022_01:59:06,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,39.75,54.75,43.19,Prendido
25/04/2022_01:59:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,39.75,54.69,43.25,Prendido
25/04/2022_01:59:18,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,39.69,54.81,43.25,Prendido
25/04/2022_01:59:23,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.06,51.75,39.75,54.75,43.25,Prendido
25/04/2022_01:59:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,39.75,54.75,43.25,Prendido
25/04/2022_01:59:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,39.75,54.81,43.19,Prendido
25/04/2022_01:59:41,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.69,39.75,54.88,43.19,Prendido
25/04/2022_01:59:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.00,51.75,39.69,54.88,43.19,Prendido
25/04/2022_01:59:53,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.75,39.69,54.94,43.19,Prendido
25/04/2022_01:59:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.75,39.69,54.94,43.19,Prendido
25/04/2022_02:00:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.75,39.69,54.94,43.25,Prendido
25/04/2022_02:00:10,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.94,51.75,39.75,54.94,43.25,Prendido
25/04/2022_02:00:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.75,39.75,55.00,43.19,Prendido
25/04/2022_02:00:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.75,39.69,55.13,43.19,Apagado
25/04/2022_02:00:28,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.75,39.69,55.13,43.25,Apagado
25/04/2022_02:00:34,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.81,39.69,55.06,43.25,Apagado
25/04/2022_02:00:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.75,39.69,55.06,43.31,Apagado
25/04/2022_02:00:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.81,39.75,55.00,43.25,Prendido
25/04/2022_02:00:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.88,51.81,39.75,54.81,43.25,Prendido
25/04/2022_02:00:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.75,39.69,54.75,43.25,Prendido
25/04/2022_02:01:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.75,39.69,54.69,43.25,Prendido
25/04/2022_02:01:09,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.81,39.69,54.63,43.31,Prendido
25/04/2022_02:01:15,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.75,39.75,54.56,43.31,Prendido
25/04/2022_02:01:21,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.81,51.75,39.69,54.56,43.31,Prendido
25/04/2022_02:01:27,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.75,39.69,54.63,43.25,Prendido
25/04/2022_02:01:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.69,39.69,54.63,43.31,Prendido
25/04/2022_02:01:38,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.75,39.69,54.63,43.25,Prendido
25/04/2022_02:01:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.69,39.69,54.63,43.25,Prendido
25/04/2022_02:01:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.63,39.69,54.63,43.31,Prendido
25/04/2022_02:01:56,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.63,39.69,54.63,43.31,Prendido
25/04/2022_02:02:02,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.75,51.63,39.69,54.69,43.31,Prendido
25/04/2022_02:02:08,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,39.63,54.69,43.25,Prendido
25/04/2022_02:02:14,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,39.69,54.63,43.25,Prendido
25/04/2022_02:02:19,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.69,51.69,39.69,54.69,43.25,Prendido
25/04/2022_02:02:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,39.69,54.69,43.25,Prendido
25/04/2022_02:02:31,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,39.69,54.81,43.25,Prendido
25/04/2022_02:02:37,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,39.69,54.75,43.19,Prendido
25/04/2022_02:02:43,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,39.69,54.81,43.25,Prendido
25/04/2022_02:02:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.63,51.63,39.63,54.88,43.25,Prendido
25/04/2022_02:02:55,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,39.63,54.94,43.25,Prendido
25/04/2022_02:03:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,39.69,54.88,43.25,Prendido
25/04/2022_02:03:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,51.63,39.63,55.00,43.25,Prendido
