Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_13:05:26,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.88,43.75,Prendido
24/04/2022_13:05:32,506,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.81,54.94,43.69,Prendido
24/04/2022_13:05:37,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,55.00,43.75,Prendido
24/04/2022_13:05:43,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,54.94,43.75,Prendido
24/04/2022_13:05:49,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.00,43.69,Prendido
24/04/2022_13:05:55,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.81,55.00,43.69,Prendido
24/04/2022_13:06:01,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.00,52.81,54.94,43.69,Prendido
24/04/2022_13:06:07,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.81,55.00,43.75,Prendido
24/04/2022_13:06:13,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.00,52.81,55.13,43.69,Apagado
24/04/2022_13:06:18,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.06,52.81,55.13,43.69,Apagado
24/04/2022_13:06:24,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.06,52.75,55.00,43.69,Prendido
24/04/2022_13:06:30,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.06,52.88,55.00,43.69,Prendido
24/04/2022_13:06:36,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.81,54.94,43.69,Prendido
24/04/2022_13:06:42,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,55.00,43.69,Prendido
24/04/2022_13:06:48,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,54.94,43.63,Prendido
24/04/2022_13:06:54,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.00,52.81,54.88,43.69,Prendido
24/04/2022_13:07:00,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,55.00,43.69,Prendido
24/04/2022_13:07:05,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,54.94,43.69,Prendido
24/04/2022_13:07:11,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.81,55.00,43.69,Prendido
24/04/2022_13:07:17,504,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,55.00,43.63,Prendido
24/04/2022_13:07:23,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.81,55.06,43.63,Apagado
24/04/2022_13:07:29,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,55.13,43.69,Apagado
24/04/2022_13:07:35,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,55.00,43.69,Prendido
24/04/2022_13:07:41,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.00,43.69,Prendido
24/04/2022_13:07:46,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.94,43.69,Prendido
24/04/2022_13:07:52,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.13,51.00,52.88,54.94,43.69,Prendido
24/04/2022_13:07:58,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.94,43.63,Prendido
24/04/2022_13:08:04,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.81,54.88,43.63,Prendido
24/04/2022_13:08:10,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.94,43.63,Prendido
24/04/2022_13:08:16,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.88,43.63,Prendido
24/04/2022_13:08:22,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.81,54.94,43.69,Prendido
24/04/2022_13:08:28,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.94,43.69,Prendido
24/04/2022_13:08:33,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.94,43.69,Prendido
24/04/2022_13:08:39,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.94,43.63,Prendido
24/04/2022_13:08:45,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.00,43.63,Prendido
24/04/2022_13:08:51,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.06,43.63,Apagado
24/04/2022_13:08:57,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.00,43.63,Prendido
24/04/2022_13:09:03,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,55.00,43.63,Prendido
24/04/2022_13:09:09,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,55.00,43.63,Prendido
24/04/2022_13:09:14,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.94,43.63,Prendido
24/04/2022_13:09:20,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.94,43.63,Prendido
24/04/2022_13:09:26,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.94,43.63,Prendido
24/04/2022_13:09:32,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,55.00,43.63,Prendido
24/04/2022_13:09:38,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.06,43.63,Apagado
24/04/2022_13:09:44,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.06,43.63,Apagado
24/04/2022_13:09:50,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.06,43.63,Apagado
24/04/2022_13:09:56,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,55.00,43.69,Prendido
24/04/2022_13:10:01,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.94,43.63,Prendido
24/04/2022_13:10:07,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.75,43.63,Prendido
24/04/2022_13:10:13,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.81,43.63,Prendido
24/04/2022_13:10:19,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.69,43.63,Prendido
24/04/2022_13:10:25,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.88,54.81,43.56,Prendido
24/04/2022_13:10:31,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.88,54.75,43.63,Prendido
24/04/2022_13:10:37,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.00,52.94,54.75,43.63,Prendido
24/04/2022_13:10:42,488,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,51.06,52.94,54.69,43.63,Prendido
