Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_08:44:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.75,54.81,46.06,Prendido
23/04/2022_08:44:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.75,46.13,Prendido
23/04/2022_08:44:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.75,55.81,54.88,46.13,Prendido
23/04/2022_08:44:53,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.81,46.06,Prendido
23/04/2022_08:44:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.81,54.88,46.06,Prendido
23/04/2022_08:45:05,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.75,54.81,46.06,Prendido
23/04/2022_08:45:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.75,55.81,54.81,46.06,Prendido
23/04/2022_08:45:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.75,54.81,46.06,Prendido
23/04/2022_08:45:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.75,46.06,Prendido
23/04/2022_08:45:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.81,54.81,46.06,Prendido
23/04/2022_08:45:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.75,54.88,46.06,Prendido
23/04/2022_08:45:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.81,54.94,46.13,Prendido
23/04/2022_08:45:46,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.94,46.06,Prendido
23/04/2022_08:45:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.94,46.06,Prendido
23/04/2022_08:45:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.81,46.06,Prendido
23/04/2022_08:46:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.81,54.88,46.06,Prendido
23/04/2022_08:46:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.75,55.81,54.81,46.06,Prendido
23/04/2022_08:46:15,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.81,54.88,46.06,Prendido
23/04/2022_08:46:21,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.88,46.06,Prendido
23/04/2022_08:46:27,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.88,46.06,Prendido
23/04/2022_08:46:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.88,46.06,Prendido
23/04/2022_08:46:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.81,54.81,46.13,Prendido
23/04/2022_08:46:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.94,46.13,Prendido
23/04/2022_08:46:50,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.81,54.88,46.06,Prendido
23/04/2022_08:46:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.81,54.88,46.06,Prendido
23/04/2022_08:47:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.88,46.06,Prendido
23/04/2022_08:47:08,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.81,46.06,Prendido
23/04/2022_08:47:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.88,54.75,46.06,Prendido
23/04/2022_08:47:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.81,54.88,46.13,Prendido
23/04/2022_08:47:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.88,54.81,46.06,Prendido
23/04/2022_08:47:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.88,54.88,46.06,Prendido
23/04/2022_08:47:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.75,55.88,54.88,46.06,Prendido
23/04/2022_08:47:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.88,54.88,46.06,Prendido
23/04/2022_08:47:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.81,46.06,Prendido
23/04/2022_08:47:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.88,46.13,Prendido
23/04/2022_08:48:01,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.75,55.88,54.94,46.06,Prendido
23/04/2022_08:48:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.81,54.94,46.06,Prendido
23/04/2022_08:48:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.88,54.88,46.06,Prendido
23/04/2022_08:48:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.88,54.88,46.06,Prendido
23/04/2022_08:48:24,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.88,46.06,Prendido
23/04/2022_08:48:30,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.75,55.88,54.88,46.06,Prendido
23/04/2022_08:48:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.81,46.13,Prendido
23/04/2022_08:48:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.81,46.06,Prendido
23/04/2022_08:48:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.88,46.06,Prendido
23/04/2022_08:48:53,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.88,46.13,Prendido
23/04/2022_08:48:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,51.81,55.88,54.94,46.13,Prendido
23/04/2022_08:49:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.88,46.06,Prendido
23/04/2022_08:49:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.94,46.13,Prendido
23/04/2022_08:49:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.81,54.81,46.06,Prendido
23/04/2022_08:49:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.88,46.06,Prendido
23/04/2022_08:49:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.81,55.88,54.81,46.06,Prendido
