Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_03:49:54,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.69,41.13,Prendido
23/04/2022_03:49:59,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.63,41.13,Prendido
23/04/2022_03:50:05,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.63,41.19,Prendido
23/04/2022_03:50:11,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.75,41.25,Prendido
23/04/2022_03:50:17,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.75,41.19,Prendido
23/04/2022_03:50:23,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.75,41.19,Prendido
23/04/2022_03:50:29,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.69,41.19,Prendido
23/04/2022_03:50:35,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.81,50.56,54.69,41.19,Prendido
23/04/2022_03:50:41,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,50.81,50.56,54.75,41.25,Prendido
23/04/2022_03:50:46,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.81,50.56,54.69,41.25,Prendido
23/04/2022_03:50:52,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.81,50.56,54.75,41.31,Prendido
23/04/2022_03:50:58,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.75,50.56,54.75,41.25,Prendido
23/04/2022_03:51:04,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.81,50.56,54.69,41.19,Prendido
23/04/2022_03:51:10,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.81,50.56,54.69,41.19,Prendido
23/04/2022_03:51:16,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.81,50.56,54.69,41.31,Prendido
23/04/2022_03:51:22,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.81,50.56,54.63,41.31,Prendido
23/04/2022_03:51:27,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,50.81,50.50,54.63,41.31,Prendido
23/04/2022_03:51:33,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.88,50.56,54.69,41.31,Prendido
23/04/2022_03:51:39,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.81,50.56,54.63,41.31,Prendido
23/04/2022_03:51:45,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.81,50.56,54.69,41.25,Prendido
23/04/2022_03:51:51,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.81,50.56,54.69,41.25,Prendido
23/04/2022_03:51:57,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.81,50.56,54.63,41.25,Prendido
23/04/2022_03:52:03,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.88,50.56,54.69,41.25,Prendido
23/04/2022_03:52:09,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.88,50.56,54.69,41.25,Prendido
23/04/2022_03:52:14,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.88,50.50,54.69,41.31,Prendido
23/04/2022_03:52:20,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.88,50.56,54.75,41.31,Prendido
23/04/2022_03:52:26,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.75,41.31,Prendido
23/04/2022_03:52:32,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.75,41.25,Prendido
23/04/2022_03:52:38,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.75,41.31,Prendido
23/04/2022_03:52:44,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.75,41.25,Prendido
23/04/2022_03:52:50,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,50.88,50.56,54.75,41.31,Prendido
23/04/2022_03:52:55,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.94,50.56,54.88,41.38,Prendido
23/04/2022_03:53:01,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.81,41.38,Prendido
23/04/2022_03:53:07,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.81,41.38,Prendido
23/04/2022_03:53:13,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.88,41.31,Prendido
23/04/2022_03:53:19,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.88,41.31,Prendido
23/04/2022_03:53:25,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.81,41.31,Prendido
23/04/2022_03:53:31,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.81,41.38,Prendido
23/04/2022_03:53:37,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.75,41.44,Prendido
23/04/2022_03:53:42,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.56,50.88,50.56,54.81,41.50,Prendido
23/04/2022_03:53:48,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.88,50.56,54.81,41.56,Prendido
23/04/2022_03:53:54,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.88,50.56,54.75,41.81,Prendido
23/04/2022_03:54:00,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.56,54.81,41.94,Prendido
23/04/2022_03:54:06,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.88,50.56,54.81,42.00,Prendido
23/04/2022_03:54:12,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.56,54.81,42.13,Prendido
23/04/2022_03:54:18,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.56,54.81,42.19,Prendido
23/04/2022_03:54:23,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.56,54.88,42.25,Prendido
23/04/2022_03:54:29,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.56,54.81,42.38,Prendido
23/04/2022_03:54:35,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.88,50.56,54.88,42.44,Prendido
23/04/2022_03:54:41,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.63,54.88,42.56,Prendido
23/04/2022_03:54:47,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.63,54.94,42.56,Prendido
23/04/2022_03:54:53,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.63,54.88,42.69,Prendido
23/04/2022_03:54:59,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,55.00,42.75,Prendido
23/04/2022_03:55:05,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,54.94,42.81,Prendido
23/04/2022_03:55:10,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,54.88,42.88,Prendido
23/04/2022_03:55:16,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.63,50.94,50.63,54.94,42.94,Prendido
23/04/2022_03:55:22,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,54.94,43.00,Prendido
23/04/2022_03:55:28,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,55.00,43.06,Prendido
23/04/2022_03:55:34,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,54.94,43.13,Prendido
23/04/2022_03:55:40,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,54.81,43.19,Prendido
23/04/2022_03:55:46,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.69,54.94,43.25,Prendido
23/04/2022_03:55:51,503,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.63,55.00,43.31,Prendido
23/04/2022_03:55:57,510,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.69,55.06,43.44,Apagado
23/04/2022_03:56:03,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,51.00,50.69,55.06,43.50,Apagado
23/04/2022_03:56:09,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.69,50.94,50.69,55.00,43.50,Prendido
