Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_06:45:53,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.50,52.69,54.19,45.75,Prendido
23/04/2022_06:45:59,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.44,52.69,54.13,45.75,Prendido
23/04/2022_06:46:05,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.44,52.69,54.00,45.75,Prendido
23/04/2022_06:46:11,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.50,52.69,53.94,45.75,Prendido
23/04/2022_06:46:17,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.38,52.69,53.81,45.75,Prendido
23/04/2022_06:46:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.44,52.69,53.75,45.75,Prendido
23/04/2022_06:46:29,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.44,52.69,53.81,45.69,Prendido
23/04/2022_06:46:34,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,51.44,52.69,53.81,45.75,Prendido
23/04/2022_06:46:40,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.44,52.63,53.75,45.69,Prendido
23/04/2022_06:46:46,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.38,52.69,53.69,45.75,Prendido
23/04/2022_06:46:52,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.38,52.63,53.75,45.69,Prendido
23/04/2022_06:46:58,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.38,52.69,53.69,45.75,Prendido
23/04/2022_06:47:04,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.44,52.69,53.69,45.75,Prendido
23/04/2022_06:47:10,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.38,52.69,53.56,45.69,Prendido
23/04/2022_06:47:15,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,52.69,53.44,45.75,Prendido
23/04/2022_06:47:21,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,52.69,53.56,45.75,Prendido
23/04/2022_06:47:27,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.38,52.69,53.56,45.69,Prendido
23/04/2022_06:47:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.31,52.63,53.63,45.69,Prendido
23/04/2022_06:47:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.31,52.63,53.69,45.69,Prendido
23/04/2022_06:47:45,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,52.63,53.56,45.69,Prendido
23/04/2022_06:47:51,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.31,52.63,53.75,45.69,Prendido
23/04/2022_06:47:57,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,52.69,53.69,45.69,Prendido
23/04/2022_06:48:02,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,52.63,53.63,45.69,Prendido
23/04/2022_06:48:08,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,52.63,53.50,45.69,Prendido
23/04/2022_06:48:14,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,51.31,52.69,53.69,45.69,Prendido
23/04/2022_06:48:20,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.31,52.63,53.75,45.69,Prendido
23/04/2022_06:48:26,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.31,52.63,53.69,45.69,Prendido
23/04/2022_06:48:32,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.31,52.63,53.75,45.69,Prendido
23/04/2022_06:48:38,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.31,52.63,53.69,45.63,Prendido
23/04/2022_06:48:43,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.31,52.63,53.69,45.69,Prendido
23/04/2022_06:48:49,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.25,52.63,53.81,45.63,Prendido
23/04/2022_06:48:55,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,51.31,52.69,53.88,45.69,Prendido
23/04/2022_06:49:01,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.25,52.63,53.81,45.63,Prendido
23/04/2022_06:49:07,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.25,52.63,54.00,45.63,Prendido
23/04/2022_06:49:13,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.25,52.63,54.13,45.69,Prendido
23/04/2022_06:49:19,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.25,52.63,54.06,45.69,Prendido
23/04/2022_06:49:25,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.25,52.63,54.00,45.63,Prendido
23/04/2022_06:49:30,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.25,52.63,54.13,45.69,Prendido
23/04/2022_06:49:36,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.25,52.63,54.19,45.63,Prendido
23/04/2022_06:49:42,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.25,52.63,54.19,45.63,Prendido
23/04/2022_06:49:48,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.19,52.63,54.13,45.63,Prendido
23/04/2022_06:49:54,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.19,52.63,54.06,45.63,Prendido
23/04/2022_06:50:00,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.25,52.63,54.06,45.63,Prendido
23/04/2022_06:50:06,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.19,52.63,54.06,45.63,Prendido
23/04/2022_06:50:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.19,52.63,54.06,45.56,Prendido
23/04/2022_06:50:17,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.19,52.56,54.06,45.63,Prendido
23/04/2022_06:50:23,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.19,52.63,54.13,45.56,Prendido
23/04/2022_06:50:29,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.19,52.56,54.13,45.56,Prendido
23/04/2022_06:50:35,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.13,52.63,54.13,45.56,Prendido
23/04/2022_06:50:41,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.19,52.63,54.13,45.56,Prendido
23/04/2022_06:50:47,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.13,52.63,54.06,45.63,Prendido
23/04/2022_06:50:53,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.13,52.63,54.06,45.56,Prendido
23/04/2022_06:50:58,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.19,52.63,54.13,45.56,Prendido
23/04/2022_06:51:04,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.13,52.63,54.13,45.56,Prendido
23/04/2022_06:51:10,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.19,52.63,54.13,45.56,Prendido
23/04/2022_06:51:16,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.19,52.63,54.13,45.56,Prendido
23/04/2022_06:51:22,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.19,52.63,54.19,45.56,Prendido
23/04/2022_06:51:28,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.13,52.56,54.19,45.56,Prendido
23/04/2022_06:51:34,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,52.63,54.13,45.63,Prendido
23/04/2022_06:51:39,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,52.63,54.19,45.56,Prendido
23/04/2022_06:51:45,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.19,52.63,54.13,45.56,Prendido
23/04/2022_06:51:51,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,52.63,54.06,45.56,Prendido
23/04/2022_06:51:57,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,52.56,54.13,45.56,Prendido
23/04/2022_06:52:03,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,52.56,54.25,45.56,Prendido
23/04/2022_06:52:09,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.13,52.56,54.25,45.56,Prendido
