Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_13:38:31,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.38,55.69,54.75,48.31,Prendido
25/04/2022_13:38:37,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.38,55.63,54.75,48.31,Prendido
25/04/2022_13:38:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.44,55.63,54.81,48.31,Prendido
25/04/2022_13:38:49,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.38,55.63,54.94,48.31,Prendido
25/04/2022_13:38:54,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.38,55.63,54.88,48.31,Prendido
25/04/2022_13:39:00,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.38,55.63,55.00,48.31,Prendido
25/04/2022_13:39:06,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.44,55.63,55.06,48.38,Apagado
25/04/2022_13:39:12,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.75,53.44,55.63,55.13,48.44,Apagado
25/04/2022_13:39:18,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.44,55.63,55.00,48.38,Prendido
25/04/2022_13:39:24,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.44,55.63,54.94,48.31,Prendido
25/04/2022_13:39:30,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.44,55.63,54.81,48.38,Prendido
25/04/2022_13:39:36,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.44,55.63,54.94,48.38,Prendido
25/04/2022_13:39:41,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.44,55.63,54.88,48.44,Prendido
25/04/2022_13:39:47,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.50,55.69,54.88,48.38,Prendido
25/04/2022_13:39:53,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.44,55.69,54.88,48.44,Prendido
25/04/2022_13:39:59,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.50,55.63,54.94,48.38,Prendido
25/04/2022_13:40:05,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.50,55.69,54.94,48.38,Prendido
25/04/2022_13:40:11,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.56,55.69,55.00,48.44,Prendido
25/04/2022_13:40:17,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.56,55.63,55.06,48.44,Apagado
25/04/2022_13:40:22,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.69,55.06,48.44,Apagado
25/04/2022_13:40:28,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.63,55.00,48.50,Prendido
25/04/2022_13:40:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.50,55.69,54.94,48.44,Prendido
25/04/2022_13:40:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.50,55.63,54.88,48.44,Prendido
25/04/2022_13:40:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.63,54.94,48.44,Prendido
25/04/2022_13:40:52,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.56,55.63,54.94,48.44,Prendido
25/04/2022_13:40:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.63,54.94,48.44,Prendido
25/04/2022_13:41:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.63,54.88,48.44,Prendido
25/04/2022_13:41:09,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.56,55.63,54.94,48.50,Prendido
25/04/2022_13:41:15,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.69,54.88,48.50,Prendido
25/04/2022_13:41:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.63,55.63,54.81,48.50,Prendido
25/04/2022_13:41:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.69,54.88,48.50,Prendido
25/04/2022_13:41:33,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.63,55.69,54.81,48.50,Prendido
25/04/2022_13:41:39,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.63,55.69,54.88,48.56,Prendido
25/04/2022_13:41:45,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.63,55.69,54.81,48.56,Prendido
25/04/2022_13:41:50,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.56,55.69,54.94,48.56,Prendido
25/04/2022_13:41:56,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.63,55.69,54.94,48.56,Prendido
25/04/2022_13:42:02,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.63,55.63,54.94,48.56,Prendido
25/04/2022_13:42:08,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.63,55.63,55.06,48.56,Apagado
25/04/2022_13:42:14,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.63,55.69,55.13,48.63,Apagado
25/04/2022_13:42:20,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,55.19,48.56,Apagado
25/04/2022_13:42:26,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,55.13,48.63,Apagado
25/04/2022_13:42:32,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,55.13,48.56,Apagado
25/04/2022_13:42:37,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,55.13,48.56,Apagado
25/04/2022_13:42:43,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,55.00,48.56,Prendido
25/04/2022_13:42:49,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.88,48.56,Prendido
25/04/2022_13:42:55,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.81,48.50,Prendido
25/04/2022_13:43:01,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.81,48.50,Prendido
25/04/2022_13:43:07,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.75,48.56,Prendido
25/04/2022_13:43:13,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.75,48.50,Prendido
25/04/2022_13:43:18,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.75,48.50,Prendido
25/04/2022_13:43:24,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.63,55.69,54.81,48.50,Prendido
25/04/2022_13:43:30,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.69,48.44,Prendido
25/04/2022_13:43:36,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.75,55.69,54.75,48.44,Prendido
25/04/2022_13:43:42,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.69,48.44,Prendido
25/04/2022_13:43:48,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.75,48.44,Prendido
25/04/2022_13:43:54,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.75,48.44,Prendido
25/04/2022_13:44:00,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.75,48.38,Prendido
25/04/2022_13:44:05,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.81,48.44,Prendido
25/04/2022_13:44:11,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.81,48.44,Prendido
25/04/2022_13:44:17,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.75,48.38,Prendido
25/04/2022_13:44:23,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.81,48.31,Prendido
25/04/2022_13:44:29,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.88,48.38,Prendido
25/04/2022_13:44:35,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.94,48.31,Prendido
25/04/2022_13:44:41,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,55.00,48.31,Prendido
25/04/2022_13:44:46,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,55.06,48.25,Apagado
25/04/2022_13:44:52,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,55.00,48.31,Prendido
25/04/2022_13:44:58,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.81,48.25,Prendido
25/04/2022_13:45:04,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.75,48.25,Prendido
25/04/2022_13:45:10,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.63,48.19,Prendido
25/04/2022_13:45:16,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.56,48.19,Prendido
25/04/2022_13:45:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.75,55.69,54.63,48.19,Prendido
25/04/2022_13:45:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.63,54.63,48.19,Prendido
25/04/2022_13:45:33,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.63,48.13,Prendido
25/04/2022_13:45:39,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.63,54.63,48.19,Prendido
25/04/2022_13:45:45,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.69,48.19,Prendido
25/04/2022_13:45:51,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.75,48.13,Prendido
25/04/2022_13:45:57,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.69,55.69,54.69,48.13,Prendido
25/04/2022_13:46:03,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.75,48.13,Prendido
25/04/2022_13:46:09,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.63,48.13,Prendido
25/04/2022_13:46:15,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.69,48.06,Prendido
25/04/2022_13:46:20,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.75,55.69,54.69,48.13,Prendido
25/04/2022_13:46:26,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.75,55.69,54.50,48.06,Prendido
25/04/2022_13:46:32,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.75,55.63,54.56,48.06,Prendido
25/04/2022_13:46:38,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.75,55.69,54.56,48.06,Prendido
25/04/2022_13:46:44,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.75,55.63,54.56,48.06,Prendido
25/04/2022_13:46:50,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.75,55.69,54.56,48.06,Prendido
25/04/2022_13:46:56,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.75,55.63,54.56,48.06,Prendido
25/04/2022_13:47:01,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.63,53.69,55.69,54.69,48.06,Prendido
25/04/2022_13:47:07,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.69,53.75,55.63,54.69,48.06,Prendido
