Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_15:33:48,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.88,47.19,Prendido
23/04/2022_15:33:54,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.88,47.25,Prendido
23/04/2022_15:34:00,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.88,47.25,Prendido
23/04/2022_15:34:06,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.94,47.25,Prendido
23/04/2022_15:34:11,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.94,47.25,Prendido
23/04/2022_15:34:17,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.06,55.00,47.25,Prendido
23/04/2022_15:34:23,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.94,47.25,Prendido
23/04/2022_15:34:29,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.94,47.25,Prendido
23/04/2022_15:34:35,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.94,47.25,Prendido
23/04/2022_15:34:41,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.00,47.25,Prendido
23/04/2022_15:34:47,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,55.00,47.25,Prendido
23/04/2022_15:34:52,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.25,Prendido
23/04/2022_15:34:58,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.00,47.25,Prendido
23/04/2022_15:35:04,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,55.06,47.25,Apagado
23/04/2022_15:35:10,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.06,47.31,Apagado
23/04/2022_15:35:16,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,55.00,47.31,Prendido
23/04/2022_15:35:22,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.94,47.25,Prendido
23/04/2022_15:35:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.81,47.25,Prendido
23/04/2022_15:35:34,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.88,47.25,Prendido
23/04/2022_15:35:39,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.94,47.25,Prendido
23/04/2022_15:35:45,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.88,47.25,Prendido
23/04/2022_15:35:51,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.94,47.25,Prendido
23/04/2022_15:35:57,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,55.00,47.25,Prendido
23/04/2022_15:36:03,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,55.00,47.25,Prendido
23/04/2022_15:36:09,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.06,47.25,Apagado
23/04/2022_15:36:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.00,47.31,Prendido
23/04/2022_15:36:20,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.06,47.25,Apagado
23/04/2022_15:36:26,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,55.00,47.31,Prendido
23/04/2022_15:36:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,55.06,47.31,Apagado
23/04/2022_15:36:38,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,54.94,47.31,Prendido
23/04/2022_15:36:44,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.88,47.25,Prendido
23/04/2022_15:36:50,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.94,47.25,Prendido
23/04/2022_15:36:56,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.81,47.25,Prendido
23/04/2022_15:37:02,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.81,47.25,Prendido
23/04/2022_15:37:07,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.75,47.25,Prendido
23/04/2022_15:37:13,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.06,54.81,47.25,Prendido
23/04/2022_15:37:19,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.44,58.00,54.81,47.25,Prendido
23/04/2022_15:37:25,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.88,47.25,Prendido
23/04/2022_15:37:31,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,58.06,54.81,47.25,Prendido
23/04/2022_15:37:37,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.00,54.88,47.31,Prendido
23/04/2022_15:37:43,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.88,47.25,Prendido
23/04/2022_15:37:48,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.25,Prendido
23/04/2022_15:37:54,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.31,Prendido
23/04/2022_15:38:00,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.25,Prendido
23/04/2022_15:38:06,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,55.06,47.31,Apagado
23/04/2022_15:38:12,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,55.13,47.31,Apagado
23/04/2022_15:38:18,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.56,58.06,55.13,47.38,Apagado
23/04/2022_15:38:24,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,58.06,55.06,47.31,Apagado
23/04/2022_15:38:30,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.00,55.00,47.31,Prendido
23/04/2022_15:38:35,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,55.00,47.31,Prendido
23/04/2022_15:38:41,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.25,Prendido
23/04/2022_15:38:47,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.31,Prendido
23/04/2022_15:38:53,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.25,Prendido
23/04/2022_15:38:59,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,55.00,47.31,Prendido
23/04/2022_15:39:05,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.88,47.31,Prendido
23/04/2022_15:39:11,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.88,47.25,Prendido
23/04/2022_15:39:16,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.31,Prendido
23/04/2022_15:39:22,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.88,47.31,Prendido
23/04/2022_15:39:28,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,54.94,47.31,Prendido
23/04/2022_15:39:34,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,54.94,47.31,Prendido
23/04/2022_15:39:40,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,51.50,58.06,55.00,47.31,Prendido
23/04/2022_15:39:46,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,58.06,55.00,47.31,Prendido
23/04/2022_15:39:52,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.44,58.13,55.00,47.31,Prendido
23/04/2022_15:39:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.13,55.13,47.31,Apagado
23/04/2022_15:40:03,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.56,58.13,55.19,47.38,Apagado
23/04/2022_15:40:09,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,51.50,58.06,55.25,47.38,Apagado
