Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_01:15:12,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.88,55.06,46.31,Apagado
26/04/2022_01:15:17,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.25,52.81,55.13,46.31,Apagado
26/04/2022_01:15:23,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.88,55.06,46.31,Apagado
26/04/2022_01:15:29,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.25,52.88,55.00,46.31,Prendido
26/04/2022_01:15:35,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.88,54.88,46.25,Prendido
26/04/2022_01:15:41,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.88,54.69,46.25,Prendido
26/04/2022_01:15:47,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.88,54.63,46.25,Prendido
26/04/2022_01:15:53,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.94,54.69,46.25,Prendido
26/04/2022_01:15:58,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.88,54.63,46.19,Prendido
26/04/2022_01:16:04,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.94,54.56,46.19,Prendido
26/04/2022_01:16:10,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.94,54.63,46.19,Prendido
26/04/2022_01:16:16,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.94,54.69,46.13,Prendido
26/04/2022_01:16:22,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.88,54.63,46.19,Prendido
26/04/2022_01:16:28,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.25,52.88,54.63,46.13,Prendido
26/04/2022_01:16:34,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.25,52.94,54.69,46.13,Prendido
26/04/2022_01:16:40,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.19,52.94,54.69,46.13,Prendido
26/04/2022_01:16:45,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.94,54.81,46.13,Prendido
26/04/2022_01:16:51,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.13,52.88,54.75,46.06,Prendido
26/04/2022_01:16:57,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.13,52.88,54.81,46.06,Prendido
26/04/2022_01:17:03,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.88,54.81,46.06,Prendido
26/04/2022_01:17:09,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.88,54.88,46.06,Prendido
26/04/2022_01:17:15,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.88,54.81,46.06,Prendido
26/04/2022_01:17:21,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.88,54.81,46.00,Prendido
26/04/2022_01:17:26,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.94,54.88,46.06,Prendido
26/04/2022_01:17:32,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.94,54.88,46.00,Prendido
26/04/2022_01:17:38,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.88,54.94,46.06,Prendido
26/04/2022_01:17:44,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.13,52.88,54.94,46.00,Prendido
26/04/2022_01:17:50,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.88,54.94,46.00,Prendido
26/04/2022_01:17:56,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.13,52.88,55.00,46.00,Prendido
26/04/2022_01:18:02,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.63,49.06,52.94,54.94,46.00,Prendido
26/04/2022_01:18:08,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.19,52.88,55.06,46.00,Apagado
26/04/2022_01:18:13,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.25,52.88,55.06,46.00,Apagado
26/04/2022_01:18:19,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.19,52.94,55.06,46.00,Apagado
26/04/2022_01:18:25,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.88,54.94,46.00,Prendido
26/04/2022_01:18:31,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.88,54.94,45.94,Prendido
26/04/2022_01:18:37,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.19,52.88,54.88,45.94,Prendido
26/04/2022_01:18:43,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.19,52.94,54.75,45.88,Prendido
26/04/2022_01:18:49,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.19,52.88,54.69,45.94,Prendido
26/04/2022_01:18:54,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.94,54.75,45.88,Prendido
26/04/2022_01:19:00,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.94,54.69,45.88,Prendido
26/04/2022_01:19:06,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.94,54.63,45.88,Prendido
26/04/2022_01:19:12,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.94,54.69,45.88,Prendido
26/04/2022_01:19:18,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.13,52.94,54.69,45.81,Prendido
26/04/2022_01:19:24,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.94,54.63,45.81,Prendido
26/04/2022_01:19:30,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.94,54.75,45.81,Prendido
26/04/2022_01:19:35,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.06,52.88,54.69,45.81,Prendido
26/04/2022_01:19:41,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.94,54.75,45.75,Prendido
26/04/2022_01:19:47,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.06,52.88,54.81,45.75,Prendido
26/04/2022_01:19:53,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.00,52.94,54.75,45.75,Prendido
26/04/2022_01:19:59,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.06,52.94,54.75,45.69,Prendido
26/04/2022_01:20:05,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.00,52.94,54.75,45.69,Prendido
26/04/2022_01:20:11,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.69,49.00,52.94,54.75,45.63,Prendido
26/04/2022_01:20:17,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.00,52.94,54.75,45.56,Prendido
26/04/2022_01:20:22,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.06,52.94,54.88,45.56,Prendido
26/04/2022_01:20:28,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.00,52.88,54.94,45.56,Prendido
26/04/2022_01:20:34,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.06,52.88,54.94,45.56,Prendido
26/04/2022_01:20:40,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.13,52.88,55.00,45.50,Prendido
26/04/2022_01:20:46,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.13,52.88,54.94,45.50,Prendido
26/04/2022_01:20:52,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.13,52.88,54.88,45.50,Prendido
26/04/2022_01:20:58,739,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.13,52.88,54.94,45.44,Prendido
26/04/2022_01:21:03,738,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.13,52.88,54.94,45.44,Prendido
26/04/2022_01:21:09,737,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.19,52.94,54.94,45.44,Prendido
26/04/2022_01:21:15,736,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.25,52.94,54.94,45.38,Prendido
26/04/2022_01:21:21,735,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.75,49.25,52.94,54.94,45.38,Prendido
