Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_18:20:26,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.19,44.88,Apagado
22/04/2022_18:20:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.13,44.88,Apagado
22/04/2022_18:20:38,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.63,60.19,55.13,44.88,Apagado
22/04/2022_18:20:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.00,44.88,Prendido
22/04/2022_18:20:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.94,44.81,Prendido
22/04/2022_18:20:55,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.88,44.81,Prendido
22/04/2022_18:21:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.94,44.81,Prendido
22/04/2022_18:21:07,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.88,44.81,Prendido
22/04/2022_18:21:13,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.81,44.88,Prendido
22/04/2022_18:21:19,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.25,54.81,44.81,Prendido
22/04/2022_18:21:25,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,54.94,44.81,Prendido
22/04/2022_18:21:30,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.88,44.81,Prendido
22/04/2022_18:21:36,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.94,44.81,Prendido
22/04/2022_18:21:42,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.00,44.81,Prendido
22/04/2022_18:21:48,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.00,44.81,Prendido
22/04/2022_18:21:54,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.94,44.81,Prendido
22/04/2022_18:22:00,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.06,44.81,Apagado
22/04/2022_18:22:06,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.00,44.88,Prendido
22/04/2022_18:22:11,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.00,44.81,Prendido
22/04/2022_18:22:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.06,44.81,Apagado
22/04/2022_18:22:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.06,44.81,Apagado
22/04/2022_18:22:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.06,44.88,Apagado
22/04/2022_18:22:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.63,60.19,55.06,44.88,Apagado
22/04/2022_18:22:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,54.94,44.81,Prendido
22/04/2022_18:22:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.88,44.81,Prendido
22/04/2022_18:22:52,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.88,44.81,Prendido
22/04/2022_18:22:58,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.81,44.81,Prendido
22/04/2022_18:23:04,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.75,44.81,Prendido
22/04/2022_18:23:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.75,44.75,Prendido
22/04/2022_18:23:16,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.81,44.75,Prendido
22/04/2022_18:23:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.81,44.81,Prendido
22/04/2022_18:23:28,581,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.81,44.81,Prendido
22/04/2022_18:23:34,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,44.75,Prendido
22/04/2022_18:23:39,700,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.88,44.81,Prendido
22/04/2022_18:23:45,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,44.81,Prendido
22/04/2022_18:23:51,701,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.88,44.81,Prendido
22/04/2022_18:23:57,694,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,54.94,44.75,Prendido
22/04/2022_18:24:03,687,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.00,44.81,Prendido
22/04/2022_18:24:09,673,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,55.06,44.81,Apagado
22/04/2022_18:24:15,659,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,55.06,44.81,Apagado
22/04/2022_18:24:20,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,55.06,44.81,Apagado
22/04/2022_18:24:26,632,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.06,44.88,Apagado
22/04/2022_18:24:32,527,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.00,44.88,Prendido
22/04/2022_18:24:38,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,44.88,Prendido
22/04/2022_18:24:44,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.88,44.88,Prendido
22/04/2022_18:24:50,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.81,44.88,Prendido
22/04/2022_18:24:56,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.88,44.88,Prendido
22/04/2022_18:25:02,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.75,44.88,Prendido
22/04/2022_18:25:07,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.13,54.88,44.81,Prendido
22/04/2022_18:25:13,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.19,54.88,44.88,Prendido
22/04/2022_18:25:19,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.94,44.88,Prendido
22/04/2022_18:25:25,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.13,54.94,44.88,Prendido
22/04/2022_18:25:31,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.13,55.00,44.88,Prendido
22/04/2022_18:25:37,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.00,44.88,Prendido
22/04/2022_18:25:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.13,54.94,44.94,Prendido
22/04/2022_18:25:48,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.06,44.94,Apagado
22/04/2022_18:25:54,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.00,45.00,Prendido
22/04/2022_18:26:00,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,55.06,44.94,Apagado
22/04/2022_18:26:06,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.06,45.00,Apagado
22/04/2022_18:26:12,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.00,44.94,Prendido
22/04/2022_18:26:18,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.00,44.94,Prendido
22/04/2022_18:26:24,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.13,54.88,45.00,Prendido
22/04/2022_18:26:30,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,45.00,Prendido
22/04/2022_18:26:35,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,55.00,44.94,Prendido
22/04/2022_18:26:41,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.19,54.88,44.94,Prendido
22/04/2022_18:26:47,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,44.94,Prendido
22/04/2022_18:26:53,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,46.50,60.13,55.06,44.94,Apagado
22/04/2022_18:26:59,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.13,55.00,45.00,Prendido
22/04/2022_18:27:05,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,45.00,Prendido
22/04/2022_18:27:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,55.06,44.94,Apagado
22/04/2022_18:27:16,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.06,45.00,Apagado
22/04/2022_18:27:22,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.13,55.00,45.00,Prendido
22/04/2022_18:27:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.94,45.00,Prendido
22/04/2022_18:27:34,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,54.88,44.94,Prendido
22/04/2022_18:27:40,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,45.00,Prendido
22/04/2022_18:27:46,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.13,54.94,45.00,Prendido
22/04/2022_18:27:52,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,54.94,45.00,Prendido
22/04/2022_18:27:57,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,54.88,45.00,Prendido
22/04/2022_18:28:03,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.50,60.13,54.94,45.00,Prendido
22/04/2022_18:28:09,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.00,45.00,Prendido
22/04/2022_18:28:15,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.13,54.94,45.00,Prendido
22/04/2022_18:28:21,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.00,44.94,Prendido
22/04/2022_18:28:27,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.00,44.94,Prendido
22/04/2022_18:28:33,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.00,45.00,Prendido
22/04/2022_18:28:39,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.00,45.00,Prendido
22/04/2022_18:28:44,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.00,45.00,Prendido
22/04/2022_18:28:50,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.50,60.19,55.06,45.00,Apagado
22/04/2022_18:28:56,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.13,45.06,Apagado
22/04/2022_18:29:02,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.56,60.19,55.13,45.00,Apagado
22/04/2022_18:29:08,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.56,60.19,55.19,45.06,Apagado
