Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_02:07:03,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,47.75,49.06,54.75,50.25,Prendido
24/04/2022_02:07:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,47.75,49.06,54.75,50.25,Prendido
24/04/2022_02:07:15,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,47.69,49.06,54.75,50.25,Prendido
24/04/2022_02:07:21,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,47.75,49.00,54.75,50.25,Prendido
24/04/2022_02:07:27,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,47.69,49.00,54.75,50.31,Prendido
24/04/2022_02:07:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,47.75,49.00,54.75,50.25,Prendido
24/04/2022_02:07:38,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.75,49.00,54.75,50.31,Prendido
24/04/2022_02:07:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.69,49.06,54.75,50.31,Prendido
24/04/2022_02:07:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.75,49.06,54.81,50.25,Prendido
24/04/2022_02:07:56,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,47.75,49.00,54.75,50.25,Prendido
24/04/2022_02:08:02,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.69,49.00,54.88,50.31,Prendido
24/04/2022_02:08:08,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.69,49.00,54.88,50.31,Prendido
24/04/2022_02:08:13,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.69,49.00,54.88,50.31,Prendido
24/04/2022_02:08:19,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.69,49.00,54.81,50.25,Prendido
24/04/2022_02:08:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,47.69,49.00,54.81,50.25,Prendido
24/04/2022_02:08:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.69,49.00,54.88,50.25,Prendido
24/04/2022_02:08:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.69,49.00,54.81,50.25,Prendido
24/04/2022_02:08:43,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.69,49.00,54.94,50.25,Prendido
24/04/2022_02:08:49,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.69,49.00,55.00,50.25,Prendido
24/04/2022_02:08:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.69,49.00,54.94,50.25,Prendido
24/04/2022_02:09:00,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,47.69,49.00,55.06,50.25,Apagado
24/04/2022_02:09:06,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,47.69,49.00,55.13,50.25,Apagado
24/04/2022_02:09:12,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,47.69,49.00,55.06,50.31,Apagado
24/04/2022_02:09:18,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,47.69,48.94,55.13,50.31,Apagado
24/04/2022_02:09:24,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,47.69,48.94,55.13,50.25,Apagado
24/04/2022_02:09:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,47.69,48.94,54.94,50.25,Prendido
24/04/2022_02:09:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,47.69,49.00,54.88,50.25,Prendido
24/04/2022_02:09:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,47.63,48.94,54.75,50.25,Prendido
24/04/2022_02:09:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,47.63,48.94,54.63,50.25,Prendido
24/04/2022_02:09:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,47.69,48.94,54.69,50.25,Prendido
24/04/2022_02:09:59,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,47.63,48.94,54.56,50.25,Prendido
24/04/2022_02:10:05,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,47.63,49.00,54.56,50.25,Prendido
24/04/2022_02:10:11,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,47.63,48.94,54.56,50.25,Prendido
24/04/2022_02:10:17,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,47.63,48.94,54.63,50.25,Prendido
24/04/2022_02:10:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,47.63,48.94,54.63,50.25,Prendido
24/04/2022_02:10:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,47.69,48.94,54.56,50.25,Prendido
24/04/2022_02:10:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,47.63,48.94,54.63,50.25,Prendido
24/04/2022_02:10:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,47.63,48.94,54.63,50.25,Prendido
24/04/2022_02:10:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,47.63,48.94,54.69,50.25,Prendido
24/04/2022_02:10:52,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,47.63,48.94,54.75,50.25,Prendido
24/04/2022_02:10:58,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,47.63,48.94,54.75,50.25,Prendido
24/04/2022_02:11:04,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,47.56,48.94,54.81,50.25,Prendido
24/04/2022_02:11:09,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,47.56,49.00,54.88,50.19,Prendido
24/04/2022_02:11:15,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,47.63,48.94,54.81,50.25,Prendido
24/04/2022_02:11:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,47.63,48.94,54.81,50.25,Prendido
24/04/2022_02:11:27,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,47.56,48.94,54.88,50.25,Prendido
24/04/2022_02:11:33,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,47.56,48.94,54.88,50.19,Prendido
24/04/2022_02:11:39,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,47.63,48.94,54.81,50.25,Prendido
24/04/2022_02:11:45,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.63,48.94,54.88,50.19,Prendido
24/04/2022_02:11:50,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.63,48.88,54.88,50.19,Prendido
24/04/2022_02:11:56,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.63,48.94,54.94,50.19,Prendido
24/04/2022_02:12:02,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.56,48.94,55.06,50.19,Apagado
24/04/2022_02:12:08,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.56,48.88,55.13,50.19,Apagado
24/04/2022_02:12:14,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.63,48.88,55.13,50.25,Apagado
24/04/2022_02:12:20,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.56,48.88,54.94,50.25,Prendido
24/04/2022_02:12:26,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.56,48.88,54.88,50.19,Prendido
24/04/2022_02:12:32,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.56,48.88,54.94,50.19,Prendido
24/04/2022_02:12:37,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.50,48.88,54.88,50.19,Prendido
24/04/2022_02:12:43,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,47.50,48.88,54.88,50.19,Prendido
24/04/2022_02:12:49,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,47.56,48.88,54.94,50.19,Prendido
24/04/2022_02:12:55,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,47.56,48.88,54.88,50.19,Prendido
24/04/2022_02:13:01,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,47.50,48.88,54.94,50.19,Prendido
24/04/2022_02:13:07,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,47.56,48.94,55.00,50.19,Prendido
24/04/2022_02:13:13,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,47.56,48.94,54.94,50.13,Prendido
24/04/2022_02:13:18,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,47.50,48.88,54.94,50.19,Prendido
24/04/2022_02:13:24,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,47.56,48.88,54.94,50.19,Prendido
24/04/2022_02:13:30,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.88,54.94,50.19,Prendido
24/04/2022_02:13:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.88,55.00,50.13,Prendido
24/04/2022_02:13:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,47.50,48.88,54.94,50.19,Prendido
24/04/2022_02:13:48,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,47.50,48.88,55.00,50.19,Prendido
24/04/2022_02:13:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.56,48.88,55.00,50.19,Prendido
24/04/2022_02:14:00,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.88,55.00,50.13,Prendido
24/04/2022_02:14:05,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.88,55.00,50.19,Prendido
24/04/2022_02:14:11,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.50,48.88,54.94,50.19,Prendido
24/04/2022_02:14:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.88,55.06,50.13,Apagado
24/04/2022_02:14:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.88,55.06,50.19,Apagado
24/04/2022_02:14:29,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.88,55.13,50.19,Apagado
24/04/2022_02:14:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.81,55.00,50.19,Prendido
24/04/2022_02:14:41,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,47.50,48.81,54.94,50.19,Prendido
24/04/2022_02:14:46,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.50,48.81,54.94,50.13,Prendido
24/04/2022_02:14:52,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.50,48.81,54.88,50.19,Prendido
24/04/2022_02:14:58,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.50,48.81,54.94,50.13,Prendido
24/04/2022_02:15:04,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.44,48.81,54.94,50.13,Prendido
24/04/2022_02:15:10,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.50,48.81,54.94,50.13,Prendido
24/04/2022_02:15:16,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.50,48.81,54.94,50.19,Prendido
24/04/2022_02:15:22,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.44,48.81,54.94,50.19,Prendido
24/04/2022_02:15:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.44,48.81,54.94,50.13,Prendido
24/04/2022_02:15:33,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,47.44,48.81,55.00,50.19,Prendido
24/04/2022_02:15:39,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,47.50,48.81,55.00,50.13,Prendido
