Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_13:41:54,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.63,50.44,53.31,54.75,43.81,Prendido
24/04/2022_13:41:59,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,54.75,43.88,Prendido
24/04/2022_13:42:05,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,54.81,43.81,Prendido
24/04/2022_13:42:11,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,54.81,43.88,Prendido
24/04/2022_13:42:17,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.31,54.75,43.88,Prendido
24/04/2022_13:42:23,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,54.81,43.88,Prendido
24/04/2022_13:42:29,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,54.75,43.88,Prendido
24/04/2022_13:42:35,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,54.88,43.88,Prendido
24/04/2022_13:42:40,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,55.00,43.88,Prendido
24/04/2022_13:42:46,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,55.00,43.88,Prendido
24/04/2022_13:42:52,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,55.06,43.88,Apagado
24/04/2022_13:42:58,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.31,55.00,43.94,Prendido
24/04/2022_13:43:04,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.31,54.94,43.88,Prendido
24/04/2022_13:43:10,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.38,54.94,43.88,Prendido
24/04/2022_13:43:16,555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.38,54.94,43.88,Prendido
24/04/2022_13:43:21,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.44,53.31,54.88,43.88,Prendido
24/04/2022_13:43:27,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.38,54.94,43.94,Prendido
24/04/2022_13:43:33,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.38,54.94,43.88,Prendido
24/04/2022_13:43:39,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.44,53.38,54.94,43.94,Prendido
24/04/2022_13:43:45,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.38,55.06,43.88,Apagado
24/04/2022_13:43:51,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.31,55.06,43.94,Apagado
24/04/2022_13:43:57,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,55.00,43.94,Prendido
24/04/2022_13:44:03,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.44,53.38,55.06,43.94,Apagado
24/04/2022_13:44:08,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.44,53.38,55.13,43.94,Apagado
24/04/2022_13:44:14,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,55.00,43.94,Prendido
24/04/2022_13:44:20,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.81,43.94,Prendido
24/04/2022_13:44:26,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.81,43.94,Prendido
24/04/2022_13:44:32,571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.75,43.94,Prendido
24/04/2022_13:44:38,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.44,53.38,54.75,43.94,Prendido
24/04/2022_13:44:44,576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.69,50.50,53.38,54.81,43.94,Prendido
24/04/2022_13:44:49,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.81,43.94,Prendido
24/04/2022_13:44:55,579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.81,43.94,Prendido
24/04/2022_13:45:01,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.44,53.38,54.81,43.94,Prendido
24/04/2022_13:45:07,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.88,43.94,Prendido
24/04/2022_13:45:13,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.44,53.38,54.81,43.94,Prendido
24/04/2022_13:45:19,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.88,43.94,Prendido
24/04/2022_13:45:25,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.94,43.94,Prendido
24/04/2022_13:45:31,580,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.94,44.00,Prendido
24/04/2022_13:45:36,581,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,55.00,44.00,Prendido
24/04/2022_13:45:42,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.94,44.00,Prendido
24/04/2022_13:45:48,584,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,54.94,43.94,Prendido
24/04/2022_13:45:54,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,55.00,44.00,Prendido
24/04/2022_13:46:00,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.38,54.94,44.00,Prendido
24/04/2022_13:46:06,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.38,55.06,44.00,Apagado
24/04/2022_13:46:12,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.38,55.00,44.00,Prendido
24/04/2022_13:46:18,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.38,55.06,44.00,Apagado
24/04/2022_13:46:23,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.38,55.06,44.00,Apagado
24/04/2022_13:46:29,599,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.38,55.00,44.06,Prendido
24/04/2022_13:46:35,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.38,55.06,44.00,Apagado
24/04/2022_13:46:41,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.94,44.06,Prendido
24/04/2022_13:46:47,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.94,44.06,Prendido
24/04/2022_13:46:53,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.44,53.44,54.75,44.06,Prendido
24/04/2022_13:46:59,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.44,54.69,44.06,Prendido
24/04/2022_13:47:04,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.69,44.06,Prendido
24/04/2022_13:47:10,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.69,44.06,Prendido
24/04/2022_13:47:16,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.69,44.06,Prendido
24/04/2022_13:47:22,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.69,44.06,Prendido
24/04/2022_13:47:28,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.69,44.06,Prendido
24/04/2022_13:47:34,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.75,44.06,Prendido
24/04/2022_13:47:40,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.69,44.13,Prendido
24/04/2022_13:47:46,610,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.44,54.69,44.06,Prendido
24/04/2022_13:47:51,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.88,44.06,Prendido
24/04/2022_13:47:57,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.44,54.75,44.06,Prendido
24/04/2022_13:48:03,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.56,53.44,54.88,44.06,Prendido
24/04/2022_13:48:09,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.88,44.06,Prendido
24/04/2022_13:48:15,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.94,44.13,Prendido
24/04/2022_13:48:21,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,55.00,44.06,Prendido
24/04/2022_13:48:27,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,55.00,44.06,Prendido
24/04/2022_13:48:32,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,55.06,44.06,Apagado
24/04/2022_13:48:38,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,55.06,44.13,Apagado
24/04/2022_13:48:44,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,55.00,44.13,Prendido
24/04/2022_13:48:50,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,55.13,44.06,Apagado
24/04/2022_13:48:56,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,55.06,44.13,Apagado
24/04/2022_13:49:02,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,55.00,44.13,Prendido
24/04/2022_13:49:08,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.50,53.44,54.94,44.06,Prendido
24/04/2022_13:49:13,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.81,44.06,Prendido
24/04/2022_13:49:19,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.88,44.13,Prendido
24/04/2022_13:49:25,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.75,50.50,53.44,54.81,44.06,Prendido
24/04/2022_13:49:31,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.81,44.06,Prendido
24/04/2022_13:49:37,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.69,44.13,Prendido
24/04/2022_13:49:43,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.75,44.13,Prendido
24/04/2022_13:49:49,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.81,50.56,53.44,54.75,44.13,Prendido
